Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94103,23821,5,241,0,5
94103,51111,7,1,0,5
94103,51111,3,210,0,5
94103,51113,3,1,0,5
94103,51121,92,1,0,5
94103,51121,45,210,0,5
94103,51121,16,220,0,5
94103,51121,9,230,0,5
94103,51121,7,241,0,5
94103,51121,7,242,0,5
94103,51121,4,251,0,5
94103,51121,3,252,0,5
94103,56162,5,1,0,5
94103,56172,9,1,0,5
94103,56172,4,241,0,5
94103,56192,10,1,0,5
94103,56192,6,210,0,5
94103,56199,5,1,0,5
94103,56199,3,220,0,5
94103,61111,3,1,0,5
94103,61131,5,1,0,5
94103,61142,4,1,0,5
94103,61143,3,1,0,5
