Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94103,813410,3,241,0,6
94103,813910,3,001,0,6
94103,813920,5,001,0,6
94103,813920,3,210,0,6
94103,813930,13,001,0,6
94103,813930,4,230,0,6
94103,813930,3,242,0,6
94103,813990,4,001,0,6
94103,454110,43,001,0,6
94103,454110,26,210,0,6
94103,454110,5,220,0,6
94103,454110,7,230,0,6
94103,454110,3,242,0,6
94103,454390,13,001,0,6
94103,454390,7,210,0,6
94103,454390,3,230,0,6
94103,483113,4,001,0,6
94103,483113,4,241,0,6
94103,551114,19,001,0,6
94103,551114,6,210,0,6
94103,551114,3,220,0,6
94103,551114,3,230,0,6
94103,551114,4,241,0,6
94103,561110,11,001,0,6
94103,561110,3,210,0,6
94103,561110,3,230,0,6
94103,561110,4,241,0,6
94103,484121,3,001,0,6
94103,484121,3,241,0,6
94103,484230,3,001,0,6
94103,488410,3,001,0,6
94103,492110,8,001,0,6
94103,492210,7,001,0,6
94103,561311,8,001,0,6
94103,561311,3,210,0,6
94103,561311,3,220,0,6
94103,561312,3,001,0,6
94103,561320,11,001,0,6
94103,561320,4,210,0,6
94103,561439,7,001,0,6
94103,561439,3,210,0,6
94103,561439,3,220,0,6
94103,561499,3,001,0,6
94103,561520,6,001,0,6
94103,561520,4,210,0,6
94103,561599,20,001,0,6
94103,561599,14,210,0,6
94103,561612,4,001,0,6
94103,236115,5,001,0,6
94103,236115,4,210,0,6
94103,236118,26,001,0,6
94103,236118,10,210,0,6
94103,236118,6,220,0,6
94103,236118,3,230,0,6
94103,236118,4,241,0,6
94103,236220,11,001,0,6
94103,236220,3,220,0,6
94103,236220,3,230,0,6
94103,238210,22,001,0,6
94103,238210,7,210,0,6
94103,238210,5,220,0,6
94103,238210,5,241,0,6
94103,511110,7,001,0,6
94103,511110,3,210,0,6
94103,511130,3,001,0,6
94103,511210,92,001,0,6
94103,511210,45,210,0,6
94103,511210,16,220,0,6
94103,511210,9,230,0,6
94103,511210,7,241,0,6
94103,511210,7,242,0,6
94103,511210,4,251,0,6
94103,511210,3,252,0,6
94103,561621,3,001,0,6
94103,561720,9,001,0,6
94103,561720,4,241,0,6
94103,561920,10,001,0,6
94103,561920,6,210,0,6
94103,561990,5,001,0,6
94103,561990,3,220,0,6
94103,611110,3,001,0,6
94103,611310,5,001,0,6
94103,611420,4,001,0,6
