Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27103,62151,19,1,0,5
27103,62151,13,210,0,5
27103,62151,3,220,0,5
27103,62161,25,1,0,5
27103,62161,3,210,0,5
27103,62161,9,241,0,5
27103,62161,5,242,0,5
27103,62161,5,251,0,5
27103,45111,9,1,0,5
27103,45111,3,210,0,5
27103,45112,6,1,0,5
27103,45112,3,241,0,5
27103,45114,3,1,0,5
27103,45121,8,1,0,5
27103,45121,4,210,0,5
27103,45221,6,1,0,5
27103,45221,4,251,0,5
27103,62199,6,1,0,5
27103,62199,3,210,0,5
27103,62311,3,1,0,5
27103,62331,3,1,0,5
27103,62412,8,1,0,5
27103,62412,3,242,0,5
27103,62419,7,1,0,5
27103,62419,5,210,0,5
27103,62441,6,1,0,5
27103,45231,13,1,0,5
27103,45231,3,210,0,5
27103,45231,3,241,0,5
27103,45231,3,251,0,5
27103,45311,3,1,0,5
27103,45322,5,1,0,5
27103,45322,3,220,0,5
27103,45331,7,1,0,5
27103,45331,4,230,0,5
27103,45391,3,1,0,5
27103,71394,11,1,0,5
27103,71394,6,210,0,5
27103,71394,3,241,0,5
27103,71399,4,1,0,5
27103,71399,4,210,0,5
27103,72111,12,1,0,5
27103,72111,3,230,0,5
27103,72111,9,241,0,5
27103,45399,7,1,0,5
27103,45399,4,210,0,5
27103,45399,3,220,0,5
27103,45411,6,1,0,5
27103,45411,5,210,0,5
27103,45439,10,1,0,5
27103,45439,4,210,0,5
27103,45439,3,220,0,5
27103,51731,12,1,0,5
27103,72241,4,1,0,5
27103,72251,158,1,0,5
27103,72251,19,210,0,5
27103,72251,23,220,0,5
27103,72251,36,230,0,5
27103,72251,47,241,0,5
27103,72251,28,242,0,5
27103,72251,5,251,0,5
