Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27103,4236,4,220,0,4
27103,4237,5,1,0,4
27103,4238,8,1,0,4
27103,4238,4,210,0,4
27103,4239,4,1,0,4
27103,4241,3,1,0,4
27103,4242,3,1,0,4
27103,5416,20,210,0,4
27103,5416,3,241,0,4
27103,5417,5,1,0,4
27103,5417,3,241,0,4
27103,5418,6,1,0,4
27103,5418,5,210,0,4
27103,5419,18,1,0,4
27103,5419,12,210,0,4
27103,5419,3,230,0,4
27103,5419,3,241,0,4
27103,4244,5,1,0,4
27103,4243,3,1,0,4
27103,4244,3,230,0,4
27103,4249,4,1,0,4
27103,4251,7,1,0,4
27103,4251,6,210,0,4
27103,4411,9,1,0,4
27103,4411,5,242,0,4
27103,4413,10,1,0,4
27103,4413,4,220,0,4
27103,4413,3,230,0,4
27103,5511,21,1,0,4
27103,5511,9,210,0,4
27103,5511,4,220,0,4
27103,5511,4,242,0,4
27103,5611,10,1,0,4
27103,4421,22,1,0,4
27103,4421,12,210,0,4
27103,4421,4,220,0,4
27103,4421,4,230,0,4
27103,4422,11,1,0,4
27103,4422,4,241,0,4
27103,4431,13,1,0,4
27103,4431,4,210,0,4
27103,4431,3,220,0,4
27103,4431,4,230,0,4
27103,5611,4,210,0,4
27103,5611,3,230,0,4
27103,5613,16,1,0,4
27103,5613,3,210,0,4
27103,5613,4,242,0,4
27103,5613,3,251,0,4
27103,5614,9,1,0,4
27103,5614,6,210,0,4
27103,5615,5,1,0,4
27103,5616,7,1,0,4
27103,5617,32,1,0,4
27103,5617,12,210,0,4
27103,5617,9,220,0,4
27103,5617,5,241,0,4
27103,5617,3,242,0,4
27103,4441,11,1,0,4
27103,4441,6,220,0,4
27103,4451,10,1,0,4
27103,4451,4,210,0,4
27103,4451,5,242,0,4
27103,4452,6,1,0,4
27103,4453,4,1,0,4
27103,4461,49,1,0,4
27103,5619,6,1,0,4
27103,5629,3,1,0,4
27103,6114,4,1,0,4
27103,6114,4,210,0,4
27103,6116,8,1,0,4
27103,6116,5,210,0,4
27103,6116,3,220,0,4
27103,4461,5,241,0,4
27103,4461,17,210,0,4
27103,4461,16,220,0,4
27103,4461,10,230,0,4
27103,4471,14,1,0,4
27103,4471,5,210,0,4
27103,4471,7,220,0,4
27103,6211,84,1,0,4
27103,6211,24,210,0,4
27103,6211,20,220,0,4
27103,6211,19,230,0,4
27103,6211,10,241,0,4
27103,6211,3,242,0,4
27103,6211,4,251,0,4
27103,6212,58,1,0,4
27103,6212,16,210,0,4
27103,6212,25,220,0,4
27103,6212,11,230,0,4
27103,6212,4,241,0,4
27103,4481,80,1,0,4
27103,4481,16,210,0,4
27103,4481,21,220,0,4
27103,4481,26,230,0,4
27103,4481,13,241,0,4
27103,4481,4,242,0,4
27103,6213,52,1,0,4
27103,6213,27,210,0,4
27103,6213,11,220,0,4
27103,6213,10,230,0,4
27103,4482,23,1,0,4
27103,4482,5,210,0,4
27103,4482,7,220,0,4
27103,4482,7,230,0,4
27103,4482,4,241,0,4
27103,4483,12,1,0,4
27103,4483,3,210,0,4
27103,4483,5,220,0,4
27103,4483,3,230,0,4
27103,6214,14,1,0,4
27103,6214,3,210,0,4
27103,6214,3,230,0,4
27103,6214,3,241,0,4
27103,6214,3,242,0,4
27103,6215,19,1,0,4
27103,6215,13,210,0,4
27103,6215,3,220,0,4
27103,6216,25,1,0,4
27103,6216,3,210,0,4
27103,6216,9,241,0,4
27103,6216,5,242,0,4
27103,6216,5,251,0,4
27103,4511,19,1,0,4
27103,4511,5,210,0,4
27103,4511,4,220,0,4
27103,4511,5,241,0,4
27103,4511,3,242,0,4
27103,4512,8,1,0,4
27103,4512,4,210,0,4
27103,4522,6,1,0,4
27103,4522,4,251,0,4
27103,6219,6,1,0,4
27103,6219,3,210,0,4
27103,6231,3,1,0,4
27103,6233,3,1,0,4
27103,6241,17,1,0,4
27103,6241,7,210,0,4
27103,6241,4,220,0,4
27103,6241,3,242,0,4
27103,6244,6,1,0,4
27103,4523,3,241,0,4
27103,4523,13,1,0,4
27103,4523,3,210,0,4
27103,4523,3,251,0,4
27103,4531,3,1,0,4
27103,4532,7,1,0,4
27103,4532,3,220,0,4
27103,4533,7,1,0,4
27103,4533,4,230,0,4
27103,4539,10,1,0,4
27103,4539,4,210,0,4
27103,4539,4,220,0,4
27103,7139,16,1,0,4
27103,7139,10,210,0,4
27103,7139,4,241,0,4
27103,7211,13,1,0,4
27103,7211,3,230,0,4
27103,7211,9,241,0,4
27103,4541,6,1,0,4
27103,4541,5,210,0,4
27103,4543,10,1,0,4
27103,4543,4,210,0,4
27103,4543,3,220,0,4
27103,5173,12,1,0,4
27103,5173,4,210,0,4
27103,5173,5,220,0,4
27103,7223,6,1,0,4
27103,7223,3,210,0,4
27103,7224,4,1,0,4
27103,7225,158,1,0,4
27103,7225,19,210,0,4
27103,7225,23,220,0,4
27103,7225,36,230,0,4
27103,7225,47,241,0,4
27103,7225,28,242,0,4
27103,7225,5,251,0,4
