Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33172,53139,5,1,0,5
33172,53139,4,210,0,5
33172,53221,4,1,0,5
33172,53221,3,210,0,5
33172,53228,6,1,0,5
33172,53249,3,1,0,5
33172,42494,4,1,0,5
33172,42499,14,1,0,5
33172,42499,12,210,0,5
33172,42512,36,1,0,5
33172,42512,31,210,0,5
33172,44111,9,1,0,5
33172,44111,6,251,0,5
33172,44112,10,1,0,5
33172,44112,7,210,0,5
33172,44131,9,1,0,5
33172,44131,6,210,0,5
33172,54111,18,1,0,5
33172,54111,16,210,0,5
33172,54119,8,1,0,5
33172,54119,5,210,0,5
33172,54121,44,1,0,5
33172,54121,37,210,0,5
33172,54121,5,220,0,5
33172,54131,7,1,0,5
33172,54131,4,210,0,5
33172,54133,30,1,0,5
33172,54133,15,210,0,5
33172,54133,5,220,0,5
33172,54133,8,241,0,5
33172,44132,8,1,0,5
33172,44132,5,210,0,5
33172,44211,14,1,0,5
33172,44211,9,210,0,5
33172,44229,5,1,0,5
33172,44314,11,210,0,5
33172,44314,22,1,0,5
33172,44314,5,220,0,5
33172,44314,3,230,0,5
33172,44419,8,1,0,5
33172,44419,4,210,0,5
33172,54137,6,1,0,5
33172,54141,4,1,0,5
33172,54141,4,210,0,5
33172,54143,7,1,0,5
33172,54143,6,210,0,5
33172,54151,42,1,0,5
33172,54151,31,210,0,5
33172,54151,6,220,0,5
33172,54151,3,230,0,5
33172,54161,71,1,0,5
33172,54161,56,210,0,5
33172,54161,9,220,0,5
33172,54161,3,230,0,5
33172,44511,4,1,0,5
33172,44511,3,210,0,5
33172,44512,6,1,0,5
33172,44529,10,1,0,5
33172,44529,5,210,0,5
33172,44612,19,1,0,5
33172,44612,10,210,0,5
33172,44612,3,220,0,5
33172,44612,4,241,0,5
33172,44613,14,1,0,5
33172,44613,4,220,0,5
33172,44613,6,230,0,5
33172,54169,7,1,0,5
33172,54169,7,210,0,5
33172,54181,5,1,0,5
33172,54181,4,210,0,5
33172,54185,3,1,0,5
33172,54189,3,1,0,5
33172,54189,3,210,0,5
33172,54192,8,1,0,5
33172,54192,7,210,0,5
33172,54199,12,1,0,5
33172,54199,11,210,0,5
33172,23611,17,1,0,5
33172,23611,14,210,0,5
33172,23622,10,1,0,5
33172,23622,3,220,0,5
33172,23622,3,230,0,5
33172,23731,3,1,0,5
33172,44619,6,1,0,5
33172,44619,4,220,0,5
33172,44711,6,1,0,5
33172,44711,4,230,0,5
33172,44811,9,1,0,5
33172,44811,5,230,0,5
33172,44812,23,1,0,5
33172,44812,4,210,0,5
33172,44812,9,230,0,5
33172,44812,6,241,0,5
33172,44813,11,1,0,5
33172,55111,16,1,0,5
33172,55111,5,210,0,5
33172,55111,4,220,0,5
33172,55111,3,241,0,5
33172,56111,15,1,0,5
33172,56111,10,210,0,5
33172,56111,3,220,0,5
33172,23811,5,1,0,5
33172,23811,5,210,0,5
33172,23815,3,1,0,5
33172,23816,3,1,0,5
33172,23816,3,210,0,5
33172,23821,24,1,0,5
33172,23821,12,210,0,5
33172,23821,3,230,0,5
33172,23821,4,241,0,5
33172,23822,23,1,0,5
33172,23822,11,210,0,5
33172,23822,4,220,0,5
33172,23822,6,230,0,5
33172,44813,5,230,0,5
33172,44814,44,1,0,5
33172,44814,4,210,0,5
33172,44814,3,220,0,5
33172,44814,12,230,0,5
33172,44814,11,241,0,5
33172,44814,9,242,0,5
33172,44814,5,251,0,5
33172,44815,13,1,0,5
33172,44815,4,210,0,5
33172,44815,3,220,0,5
33172,44815,5,230,0,5
33172,44819,11,1,0,5
33172,44819,3,241,0,5
33172,44821,45,1,0,5
33172,44821,13,210,0,5
33172,44821,6,220,0,5
33172,44821,15,230,0,5
33172,44821,10,241,0,5
33172,56132,9,1,0,5
33172,56132,3,242,0,5
33172,56132,3,252,0,5
33172,56151,9,1,0,5
33172,56151,6,210,0,5
33172,56152,4,1,0,5
33172,56152,3,210,0,5
33172,56161,7,1,0,5
33172,56161,3,210,0,5
33172,56162,4,1,0,5
33172,56172,14,1,0,5
33172,56172,9,210,0,5
33172,56173,3,1,0,5
33172,56199,3,1,0,5
33172,23832,7,1,0,5
33172,23832,5,210,0,5
33172,23833,4,1,0,5
33172,23834,5,1,0,5
33172,23835,4,1,0,5
33172,23835,3,220,0,5
33172,23839,3,1,0,5
33172,23899,6,1,0,5
33172,23899,4,210,0,5
33172,31181,7,1,0,5
33172,31181,4,210,0,5
33172,44831,21,1,0,5
33172,44831,3,210,0,5
33172,44831,11,220,0,5
33172,44831,6,230,0,5
33172,44832,3,1,0,5
33172,45111,9,1,0,5
33172,45111,5,210,0,5
33172,45112,5,1,0,5
33172,45221,4,1,0,5
33172,45231,4,1,0,5
33172,45322,4,1,0,5
33172,56199,3,210,0,5
33172,61111,3,1,0,5
33172,61131,3,1,0,5
33172,61161,3,1,0,5
33172,61162,3,1,0,5
33172,61169,3,1,0,5
33172,62111,19,1,0,5
33172,62111,14,210,0,5
33172,62111,3,220,0,5
33172,32311,14,1,0,5
33172,32311,8,210,0,5
33172,32311,3,220,0,5
33172,33711,3,1,0,5
33172,33711,3,210,0,5
33172,45399,6,1,0,5
33172,45399,3,210,0,5
33172,45411,24,1,0,5
33172,45411,18,210,0,5
33172,45439,4,1,0,5
33172,48111,4,1,0,5
33172,48311,6,1,0,5
33172,48311,4,210,0,5
33172,62121,13,1,0,5
33172,62121,8,210,0,5
33172,62121,4,220,0,5
33172,62131,4,1,0,5
33172,62131,4,210,0,5
33172,62132,4,1,0,5
33172,62133,3,1,0,5
33172,62134,7,1,0,5
33172,62134,7,210,0,5
33172,62139,3,1,0,5
33172,62139,3,210,0,5
33172,62149,3,1,0,5
33172,62149,3,210,0,5
33172,62151,8,1,0,5
33172,62151,6,210,0,5
33172,42311,7,1,0,5
33172,42311,6,210,0,5
33172,42312,30,1,0,5
33172,42312,21,210,0,5
33172,42312,6,230,0,5
33172,42313,3,1,0,5
33172,42321,8,1,0,5
33172,42321,7,210,0,5
33172,42331,9,1,0,5
33172,42331,4,210,0,5
33172,42331,3,220,0,5
33172,42332,5,1,0,5
33172,42339,4,1,0,5
33172,48411,18,1,0,5
33172,48411,13,210,0,5
33172,48412,19,1,0,5
33172,48412,12,210,0,5
33172,48412,3,220,0,5
33172,48412,3,241,0,5
33172,48422,3,1,0,5
33172,48422,3,210,0,5
33172,48599,3,1,0,5
33172,48599,3,210,0,5
33172,48819,11,1,0,5
33172,48819,5,210,0,5
33172,62161,16,1,0,5
33172,62161,8,210,0,5
33172,62199,8,1,0,5
33172,62199,4,210,0,5
33172,62412,5,1,0,5
33172,62419,4,1,0,5
33172,62419,4,210,0,5
33172,62441,3,230,0,5
33172,62441,13,1,0,5
33172,62441,3,210,0,5
33172,62441,5,241,0,5
