Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33172,424460,4,210,0,6
33172,424460,3,220,0,6
33172,524210,3,230,0,6
33172,531110,22,1,0,6
33172,531110,17,210,0,6
33172,531110,3,220,0,6
33172,531120,20,1,0,6
33172,531120,14,210,0,6
33172,531120,4,220,0,6
33172,531210,31,1,0,6
33172,531210,26,210,0,6
33172,531210,3,230,0,6
33172,424480,10,1,0,6
33172,424480,5,230,0,6
33172,424490,15,1,0,6
33172,424490,9,210,0,6
33172,424490,3,241,0,6
33172,424690,8,1,0,6
33172,424690,4,210,0,6
33172,424690,3,220,0,6
33172,424820,4,1,0,6
33172,424930,21,1,0,6
33172,424930,7,210,0,6
33172,424930,5,220,0,6
33172,424930,3,230,0,6
33172,424930,4,241,0,6
33172,531311,24,1,0,6
33172,531311,17,210,0,6
33172,531311,6,220,0,6
33172,531312,4,1,0,6
33172,531312,4,210,0,6
33172,531390,5,1,0,6
33172,531390,4,210,0,6
33172,532210,4,1,0,6
33172,532210,3,210,0,6
33172,532289,5,1,0,6
33172,532490,3,1,0,6
33172,424940,4,1,0,6
33172,424990,14,1,0,6
33172,424990,12,210,0,6
33172,425120,36,1,0,6
33172,425120,31,210,0,6
33172,441110,9,1,0,6
33172,441110,6,251,0,6
33172,441120,10,1,0,6
33172,441120,7,210,0,6
33172,541110,18,1,0,6
33172,541110,16,210,0,6
33172,541191,6,1,0,6
33172,541191,4,210,0,6
33172,541211,13,1,0,6
33172,541211,10,210,0,6
33172,541213,10,1,0,6
33172,541213,9,210,0,6
33172,541219,21,1,0,6
33172,541219,18,210,0,6
33172,541219,3,220,0,6
33172,541310,7,1,0,6
33172,541310,4,210,0,6
33172,541330,30,1,0,6
33172,541330,15,210,0,6
33172,541330,5,220,0,6
33172,441310,9,1,0,6
33172,441310,6,210,0,6
33172,441320,8,1,0,6
33172,441320,5,210,0,6
33172,442110,14,1,0,6
33172,442110,9,210,0,6
33172,442299,4,1,0,6
33172,443141,3,1,0,6
33172,443142,19,1,0,6
33172,443142,10,210,0,6
33172,443142,4,220,0,6
33172,444190,8,1,0,6
33172,541330,8,241,0,6
33172,541370,6,1,0,6
33172,541410,4,1,0,6
33172,541410,4,210,0,6
33172,541430,7,1,0,6
33172,541430,6,210,0,6
33172,541511,15,1,0,6
33172,541511,10,210,0,6
33172,541511,3,220,0,6
33172,541512,17,1,0,6
33172,541512,12,210,0,6
33172,541512,3,220,0,6
33172,541513,3,1,0,6
33172,541519,7,1,0,6
33172,541519,7,210,0,6
33172,541611,28,1,0,6
33172,541611,20,210,0,6
33172,444190,4,210,0,6
33172,445110,4,1,0,6
33172,445110,3,210,0,6
33172,445120,6,1,0,6
33172,445292,4,1,0,6
33172,445299,4,1,0,6
33172,446120,19,1,0,6
33172,446120,10,210,0,6
33172,446120,3,220,0,6
33172,446120,4,241,0,6
33172,541611,5,220,0,6
33172,541612,3,1,0,6
33172,541613,14,1,0,6
33172,541613,14,210,0,6
33172,541614,13,1,0,6
33172,541614,9,210,0,6
33172,541614,3,220,0,6
33172,541618,13,1,0,6
33172,541618,11,210,0,6
33172,541690,7,1,0,6
33172,541690,7,210,0,6
33172,541810,5,1,0,6
33172,541810,4,210,0,6
33172,541850,3,1,0,6
33172,541890,3,1,0,6
33172,541890,3,210,0,6
33172,541921,6,1,0,6
33172,541921,5,210,0,6
33172,541990,12,1,0,6
33172,541990,11,210,0,6
33172,236115,4,1,0,6
33172,236117,4,1,0,6
33172,236117,3,210,0,6
33172,236118,9,1,0,6
33172,236118,9,210,0,6
33172,236220,10,1,0,6
33172,236220,3,220,0,6
33172,236220,3,230,0,6
33172,237310,3,1,0,6
33172,446130,14,1,0,6
33172,446130,4,220,0,6
33172,446130,6,230,0,6
33172,446191,5,1,0,6
33172,446191,3,220,0,6
33172,447110,6,1,0,6
33172,447110,4,230,0,6
33172,448110,9,1,0,6
33172,448110,5,230,0,6
33172,448120,23,1,0,6
33172,448120,4,210,0,6
33172,448120,9,230,0,6
33172,448120,6,241,0,6
33172,551112,3,1,0,6
33172,551114,13,1,0,6
33172,551114,3,210,0,6
33172,551114,4,220,0,6
33172,561110,15,1,0,6
33172,561110,10,210,0,6
33172,238110,5,1,0,6
33172,238110,5,210,0,6
33172,238150,3,1,0,6
33172,238160,3,1,0,6
33172,238160,3,210,0,6
33172,238210,24,1,0,6
33172,238210,12,210,0,6
33172,238210,3,230,0,6
33172,238210,4,241,0,6
33172,238220,23,1,0,6
33172,238220,11,210,0,6
33172,238220,4,220,0,6
33172,238220,6,230,0,6
33172,448130,11,1,0,6
33172,448130,5,230,0,6
33172,448140,44,1,0,6
33172,448140,4,210,0,6
33172,448140,3,220,0,6
33172,448140,12,230,0,6
33172,448140,11,241,0,6
33172,448140,9,242,0,6
33172,448140,5,251,0,6
33172,448150,13,1,0,6
33172,448150,4,210,0,6
33172,448150,3,220,0,6
33172,448150,5,230,0,6
33172,448190,11,1,0,6
33172,448190,3,241,0,6
33172,448210,45,1,0,6
33172,448210,13,210,0,6
33172,448210,6,220,0,6
33172,448210,15,230,0,6
33172,561110,3,220,0,6
33172,561320,9,1,0,6
33172,561320,3,242,0,6
33172,561320,3,252,0,6
33172,561510,9,1,0,6
33172,561510,6,210,0,6
33172,561520,4,1,0,6
33172,561520,3,210,0,6
33172,561612,6,1,0,6
33172,561621,3,1,0,6
33172,561720,14,1,0,6
33172,561720,9,210,0,6
33172,561730,3,1,0,6
33172,238320,7,1,0,6
33172,238320,5,210,0,6
33172,238330,4,1,0,6
33172,238340,5,1,0,6
33172,238350,4,1,0,6
33172,238350,3,220,0,6
33172,238390,3,1,0,6
33172,238990,6,1,0,6
33172,238990,4,210,0,6
33172,311812,4,1,0,6
33172,448210,10,241,0,6
33172,448310,21,1,0,6
33172,448310,3,210,0,6
33172,448310,11,220,0,6
33172,448310,6,230,0,6
33172,448320,3,1,0,6
33172,451110,9,1,0,6
33172,451110,5,210,0,6
33172,451120,5,1,0,6
33172,452210,4,1,0,6
33172,452319,4,1,0,6
33172,453220,4,1,0,6
33172,561990,3,1,0,6
33172,561990,3,210,0,6
33172,611110,3,1,0,6
33172,611310,3,1,0,6
33172,611610,3,1,0,6
33172,611620,3,1,0,6
33172,621111,18,1,0,6
33172,621111,13,210,0,6
33172,323111,13,1,0,6
33172,323111,8,210,0,6
33172,323111,3,220,0,6
33172,337110,3,1,0,6
33172,337110,3,210,0,6
33172,453991,3,1,0,6
33172,453998,3,1,0,6
33172,454110,24,1,0,6
33172,454110,18,210,0,6
33172,454390,4,1,0,6
33172,481111,3,1,0,6
33172,483111,3,1,0,6
33172,483111,3,210,0,6
33172,483113,3,1,0,6
33172,621111,3,220,0,6
33172,621210,13,1,0,6
33172,621210,8,210,0,6
33172,621210,4,220,0,6
33172,621310,4,1,0,6
33172,621310,4,210,0,6
33172,621320,4,1,0,6
33172,621330,3,1,0,6
33172,621340,7,1,0,6
33172,621340,7,210,0,6
33172,621399,3,1,0,6
33172,621399,3,210,0,6
33172,621511,4,1,0,6
33172,621512,4,1,0,6
33172,621512,4,210,0,6
33172,423110,7,1,0,6
33172,423110,6,210,0,6
33172,423120,30,1,0,6
33172,423120,21,210,0,6
33172,423120,6,230,0,6
33172,423130,3,1,0,6
33172,423210,8,1,0,6
33172,423210,7,210,0,6
33172,423310,9,1,0,6
33172,423310,4,210,0,6
33172,423310,3,220,0,6
33172,423320,5,1,0,6
33172,423390,4,1,0,6
33172,484110,18,1,0,6
33172,484110,13,210,0,6
33172,484121,15,1,0,6
33172,484121,9,210,0,6
33172,484121,3,241,0,6
33172,484122,4,1,0,6
33172,484122,3,210,0,6
33172,484220,3,1,0,6
33172,484220,3,210,0,6
33172,621610,16,1,0,6
33172,621610,8,210,0,6
33172,621999,7,1,0,6
33172,621999,4,210,0,6
33172,624120,5,1,0,6
33172,624190,4,1,0,6
33172,624190,4,210,0,6
33172,624410,13,1,0,6
33172,624410,3,210,0,6
33172,624410,3,230,0,6
33172,624410,5,241,0,6
