Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33172,4251,37,001,0,4
33172,4251,32,210,0,4
33172,4411,19,001,0,4
33172,4411,8,210,0,4
33172,4411,7,251,0,4
33172,4413,17,001,0,4
33172,4413,11,210,0,4
33172,4413,3,220,0,4
33172,5411,26,001,0,4
33172,5411,21,210,0,4
33172,5411,4,220,0,4
33172,5412,44,001,0,4
33172,5412,37,210,0,4
33172,5412,5,220,0,4
33172,5413,46,001,0,4
33172,5413,24,210,0,4
33172,5413,7,220,0,4
33172,5413,5,230,0,4
33172,5413,10,241,0,4
33172,4421,14,001,0,4
33172,4421,9,210,0,4
33172,4422,6,001,0,4
33172,4431,22,001,0,4
33172,4431,11,210,0,4
33172,4431,5,220,0,4
33172,4431,3,230,0,4
33172,4441,12,001,0,4
33172,4441,6,210,0,4
33172,5414,14,001,0,4
33172,5414,13,210,0,4
33172,5415,42,001,0,4
33172,5415,31,210,0,4
33172,5415,6,220,0,4
33172,5415,3,230,0,4
33172,5416,80,001,0,4
33172,5416,65,210,0,4
33172,5416,9,220,0,4
33172,5416,3,230,0,4
33172,4451,10,001,0,4
33172,4451,5,210,0,4
33172,4452,13,001,0,4
33172,4452,7,210,0,4
33172,4452,3,220,0,4
33172,4461,40,001,0,4
33172,4461,14,210,0,4
33172,4461,11,220,0,4
33172,4461,9,230,0,4
33172,4461,6,241,0,4
33172,5417,3,001,0,4
33172,5418,13,001,0,4
33172,5418,11,210,0,4
33172,5419,23,001,0,4
33172,5419,20,210,0,4
33172,2361,17,001,0,4
33172,2361,14,210,0,4
33172,2362,11,001,0,4
33172,2362,3,220,0,4
33172,2362,3,230,0,4
33172,2373,3,001,0,4
33172,4471,4,230,0,4
33172,4471,7,001,0,4
33172,4481,111,001,0,4
33172,4481,18,210,0,4
33172,4481,10,220,0,4
33172,4481,38,230,0,4
33172,4481,25,241,0,4
33172,4481,12,242,0,4
33172,4481,8,251,0,4
33172,5511,16,001,0,4
33172,5511,5,210,0,4
33172,5511,4,220,0,4
33172,5511,3,241,0,4
33172,5611,15,001,0,4
33172,5611,10,210,0,4
33172,5611,3,220,0,4
33172,2381,15,001,0,4
33172,2381,11,210,0,4
33172,2381,3,241,0,4
33172,2382,49,001,0,4
33172,2382,25,210,0,4
33172,2382,6,220,0,4
33172,2382,9,230,0,4
33172,2382,6,241,0,4
33172,4482,45,001,0,4
33172,4482,13,210,0,4
33172,4482,6,220,0,4
33172,4482,15,230,0,4
33172,4482,10,241,0,4
33172,5613,10,001,0,4
33172,5613,3,242,0,4
33172,5613,3,252,0,4
33172,5614,8,001,0,4
33172,5614,5,210,0,4
33172,5615,14,001,0,4
33172,5615,9,210,0,4
33172,5615,3,230,0,4
33172,5616,11,001,0,4
33172,5616,5,210,0,4
33172,5617,21,001,0,4
33172,5617,13,210,0,4
33172,5617,3,230,0,4
33172,5617,3,241,0,4
33172,5619,5,001,0,4
33172,5619,5,210,0,4
33172,2383,24,001,0,4
33172,2383,12,210,0,4
33172,2383,6,220,0,4
33172,2383,3,230,0,4
33172,2389,8,001,0,4
33172,2389,5,210,0,4
33172,3118,7,001,0,4
33172,3118,4,210,0,4
33172,3231,14,001,0,4
33172,3231,8,210,0,4
33172,4483,24,001,0,4
33172,4483,4,210,0,4
33172,4483,12,220,0,4
33172,4483,7,230,0,4
33172,4511,15,001,0,4
33172,4511,7,210,0,4
33172,4511,3,220,0,4
33172,4522,4,001,0,4
33172,4523,4,001,0,4
33172,4532,5,001,0,4
33172,4539,7,001,0,4
33172,4539,3,210,0,4
33172,6111,3,001,0,4
33172,6113,3,001,0,4
33172,6116,9,001,0,4
33172,6116,6,210,0,4
33172,6211,19,001,0,4
33172,6211,14,210,0,4
33172,6211,3,220,0,4
33172,3231,3,220,0,4
33172,3342,3,001,0,4
33172,3371,3,001,0,4
33172,3371,3,210,0,4
33172,4231,42,001,0,4
33172,4231,29,210,0,4
33172,4539,3,230,0,4
33172,4541,24,001,0,4
33172,4541,18,210,0,4
33172,4543,4,001,0,4
33172,4811,4,001,0,4
33172,4831,6,001,0,4
33172,4831,4,210,0,4
33172,4841,37,001,0,4
33172,6212,13,001,0,4
33172,6212,8,210,0,4
33172,6212,4,220,0,4
33172,6213,21,001,0,4
33172,6213,18,210,0,4
33172,6214,3,001,0,4
33172,6214,3,210,0,4
33172,6215,8,001,0,4
33172,6215,6,210,0,4
33172,6216,16,001,0,4
33172,6216,8,210,0,4
33172,4231,4,220,0,4
33172,4231,7,230,0,4
33172,4232,10,001,0,4
33172,4232,8,210,0,4
33172,4233,18,001,0,4
33172,4233,7,210,0,4
33172,4233,7,220,0,4
33172,4233,3,230,0,4
33172,4234,102,001,0,4
33172,4234,57,210,0,4
33172,4841,25,210,0,4
33172,4841,5,220,0,4
33172,4841,3,230,0,4
33172,4841,3,241,0,4
33172,4842,6,001,0,4
33172,4842,4,210,0,4
33172,4859,3,001,0,4
33172,4859,3,210,0,4
33172,4881,12,001,0,4
33172,4881,5,210,0,4
33172,6219,8,001,0,4
33172,6219,4,210,0,4
33172,6241,10,001,0,4
33172,6241,7,210,0,4
33172,6244,13,001,0,4
33172,6244,3,210,0,4
33172,6244,3,230,0,4
33172,6244,5,241,0,4
