Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32256,51731,3,220,0,5
32256,51731,3,230,0,5
32256,51731,6,241,0,5
32256,56171,5,1,0,5
32256,56172,20,1,0,5
32256,56172,9,210,0,5
32256,56172,5,220,0,5
32256,56173,22,1,0,5
32256,56173,12,210,0,5
32256,56173,4,220,0,5
32256,56173,3,242,0,5
32256,56174,5,1,0,5
32256,56174,4,210,0,5
32256,56199,4,1,0,5
32256,56211,5,1,0,5
32256,23622,15,1,0,5
32256,23622,5,210,0,5
32256,23622,5,220,0,5
32256,23711,6,1,0,5
32256,23731,4,1,0,5
32256,23731,3,241,0,5
32256,23811,4,1,0,5
32256,23814,4,1,0,5
32256,23814,4,210,0,5
32256,23816,3,1,0,5
32256,23817,3,1,0,5
32256,51821,16,1,0,5
32256,51821,5,210,0,5
32256,51821,3,220,0,5
32256,51821,3,241,0,5
32256,52211,63,1,0,5
32256,61111,5,1,0,5
32256,61131,7,1,0,5
32256,61143,3,1,0,5
32256,61151,5,1,0,5
32256,61169,6,1,0,5
32256,61169,3,210,0,5
32256,61171,4,1,0,5
32256,23821,17,1,0,5
32256,23821,5,210,0,5
32256,23821,3,241,0,5
32256,23821,4,242,0,5
32256,23822,15,1,0,5
32256,23822,4,210,0,5
32256,23822,5,241,0,5
32256,23822,3,242,0,5
32256,23829,3,1,0,5
32256,23831,6,1,0,5
32256,23832,10,1,0,5
32256,23832,9,210,0,5
32256,23833,5,1,0,5
32256,23833,3,210,0,5
32256,52211,22,210,0,5
32256,52211,7,220,0,5
32256,52211,8,230,0,5
32256,52211,12,241,0,5
32256,52211,4,242,0,5
32256,52211,3,251,0,5
32256,52211,7,254,0,5
32256,52213,4,1,0,5
32256,52222,5,1,0,5
32256,52222,3,210,0,5
32256,52229,36,1,0,5
32256,52229,18,210,0,5
32256,52229,11,220,0,5
32256,52229,4,230,0,5
32256,52231,4,1,0,5
32256,52231,3,220,0,5
32256,62111,94,1,0,5
32256,62111,50,210,0,5
32256,62111,18,220,0,5
32256,62111,12,230,0,5
32256,62111,9,241,0,5
32256,62111,5,242,0,5
32256,62121,39,1,0,5
32256,62121,13,210,0,5
32256,62121,17,220,0,5
32256,62121,7,230,0,5
32256,62131,10,1,0,5
32256,62131,9,210,0,5
32256,62132,7,1,0,5
32256,62132,3,210,0,5
32256,23834,6,1,0,5
32256,23834,3,210,0,5
32256,23834,3,230,0,5
32256,23835,11,1,0,5
32256,23835,5,210,0,5
32256,23835,3,220,0,5
32256,23891,3,1,0,5
32256,23899,5,1,0,5
32256,23899,3,210,0,5
32256,32311,3,1,0,5
32256,33641,3,1,0,5
32256,52232,7,1,0,5
32256,52232,4,210,0,5
32256,52239,3,1,0,5
32256,52311,3,1,0,5
32256,52312,19,1,0,5
32256,52312,14,210,0,5
32256,52312,3,241,0,5
32256,52391,3,1,0,5
32256,52391,3,210,0,5
32256,52392,19,1,0,5
32256,52392,10,210,0,5
32256,52392,4,220,0,5
32256,52392,3,230,0,5
32256,62132,3,220,0,5
32256,62133,13,1,0,5
32256,62133,10,210,0,5
32256,62134,10,1,0,5
32256,62134,5,210,0,5
32256,62139,5,1,0,5
32256,62139,4,210,0,5
32256,62149,9,1,0,5
32256,62149,3,241,0,5
32256,62151,7,1,0,5
32256,62151,3,241,0,5
32256,62161,33,1,0,5
32256,62161,9,210,0,5
32256,62161,3,230,0,5
32256,62161,8,241,0,5
32256,42311,3,1,0,5
32256,42312,10,1,0,5
32256,42312,4,210,0,5
32256,42322,6,1,0,5
32256,42322,3,230,0,5
32256,42332,4,1,0,5
32256,42339,7,1,0,5
32256,52393,6,1,0,5
32256,52393,6,210,0,5
32256,52399,7,1,0,5
32256,52399,6,210,0,5
32256,52411,29,1,0,5
32256,52411,10,210,0,5
32256,52411,6,241,0,5
32256,52411,3,251,0,5
32256,52411,4,254,0,5
32256,62161,8,242,0,5
32256,62161,3,251,0,5
32256,62199,8,1,0,5
32256,62199,4,210,0,5
32256,62311,3,1,0,5
32256,62331,5,1,0,5
32256,62331,3,241,0,5
32256,62412,6,1,0,5
32256,62419,11,1,0,5
32256,62419,6,210,0,5
32256,62419,3,241,0,5
32256,42339,4,220,0,5
32256,42342,10,1,0,5
32256,42342,4,241,0,5
32256,42343,4,1,0,5
32256,42345,13,1,0,5
32256,42345,4,210,0,5
32256,42345,4,230,0,5
32256,42345,3,241,0,5
32256,42361,5,1,0,5
32256,42361,3,210,0,5
32256,42369,4,1,0,5
32256,52412,9,1,0,5
32256,52421,61,1,0,5
32256,52421,39,210,0,5
32256,52421,12,220,0,5
32256,52421,4,230,0,5
32256,52421,4,241,0,5
32256,52429,26,1,0,5
32256,52429,10,210,0,5
32256,52429,4,220,0,5
32256,52429,5,230,0,5
32256,52429,3,241,0,5
32256,62441,11,1,0,5
32256,62441,6,241,0,5
32256,71121,3,1,0,5
32256,71121,3,210,0,5
32256,71151,3,1,0,5
32256,71151,3,210,0,5
32256,71394,10,1,0,5
32256,71394,4,210,0,5
32256,71394,3,220,0,5
32256,42372,3,1,0,5
32256,42373,9,1,0,5
32256,42373,4,220,0,5
32256,42373,3,230,0,5
32256,42381,7,1,0,5
32256,42381,3,210,0,5
32256,42382,4,1,0,5
32256,42383,13,1,0,5
32256,42383,7,210,0,5
32256,42383,3,220,0,5
32256,42384,3,1,0,5
32256,42385,4,1,0,5
32256,42385,3,210,0,5
32256,53111,23,1,0,5
32256,53111,5,210,0,5
32256,53111,11,220,0,5
32256,53111,4,241,0,5
32256,53112,14,1,0,5
32256,53112,12,210,0,5
32256,53113,5,1,0,5
32256,53113,5,210,0,5
32256,53121,63,1,0,5
32256,53121,52,210,0,5
32256,53121,5,220,0,5
32256,53121,4,230,0,5
32256,71399,6,1,0,5
32256,72111,18,1,0,5
32256,72111,6,230,0,5
32256,72111,8,241,0,5
32256,72231,13,1,0,5
32256,72231,5,210,0,5
32256,72231,4,220,0,5
32256,72231,3,230,0,5
32256,42421,4,1,0,5
32256,42433,4,1,0,5
32256,42461,3,1,0,5
32256,42472,3,1,0,5
32256,42499,4,1,0,5
32256,42499,3,210,0,5
32256,42512,12,1,0,5
32256,42512,7,210,0,5
32256,42512,3,220,0,5
32256,53131,23,1,0,5
32256,53131,8,210,0,5
32256,53131,4,220,0,5
32256,53131,6,230,0,5
32256,53132,5,1,0,5
32256,53132,5,210,0,5
32256,53139,7,1,0,5
32256,53139,6,210,0,5
32256,53211,4,1,0,5
32256,53228,7,1,0,5
32256,53228,4,210,0,5
32256,53228,3,241,0,5
32256,72251,176,1,0,5
32256,72251,38,210,0,5
32256,72251,34,220,0,5
32256,72251,44,230,0,5
32256,72251,45,241,0,5
32256,72251,12,242,0,5
32256,72251,3,251,0,5
32256,44111,11,1,0,5
32256,44111,4,242,0,5
32256,44111,4,251,0,5
32256,44122,3,1,0,5
32256,44131,10,1,0,5
32256,44131,3,220,0,5
32256,44131,5,230,0,5
32256,44132,4,1,0,5
32256,44132,3,230,0,5
32256,53249,4,1,0,5
32256,53311,5,1,0,5
32256,54111,52,1,0,5
32256,54111,41,210,0,5
32256,54111,3,220,0,5
32256,54111,5,230,0,5
32256,54111,3,241,0,5
32256,54119,6,1,0,5
32256,81111,7,1,0,5
32256,81111,3,230,0,5
32256,81112,10,1,0,5
32256,81112,4,210,0,5
32256,81112,3,241,0,5
32256,81119,7,1,0,5
32256,81119,4,210,0,5
32256,81119,3,220,0,5
32256,81121,4,1,0,5
32256,81121,3,210,0,5
32256,81211,30,1,0,5
32256,44211,10,1,0,5
32256,44211,4,210,0,5
32256,44211,3,241,0,5
32256,44221,6,1,0,5
32256,44221,3,210,0,5
32256,44229,8,1,0,5
32256,44229,5,210,0,5
32256,44314,10,1,0,5
32256,44314,5,210,0,5
32256,44314,3,220,0,5
32256,54119,3,210,0,5
32256,54121,42,1,0,5
32256,54121,28,210,0,5
32256,54121,5,220,0,5
32256,54121,4,241,0,5
32256,54131,8,1,0,5
32256,54131,3,210,0,5
32256,54133,59,1,0,5
32256,54133,28,210,0,5
32256,54133,8,220,0,5
32256,54133,12,230,0,5
32256,54133,6,241,0,5
32256,54133,3,242,0,5
32256,81211,21,210,0,5
32256,81211,4,220,0,5
32256,81211,4,230,0,5
32256,81219,13,1,0,5
32256,81219,11,210,0,5
32256,81231,4,1,0,5
32256,81231,4,210,0,5
32256,81232,3,1,0,5
32256,81291,5,1,0,5
32256,81291,3,230,0,5
32256,81299,4,1,0,5
32256,81299,4,210,0,5
32256,44419,10,1,0,5
32256,44419,4,220,0,5
32256,44511,8,1,0,5
32256,44511,3,230,0,5
32256,44511,3,251,0,5
32256,44529,8,1,0,5
32256,44529,4,210,0,5
32256,44611,8,1,0,5
32256,44611,3,210,0,5
32256,54137,6,1,0,5
32256,54137,3,210,0,5
32256,54138,6,1,0,5
32256,54138,3,210,0,5
32256,54141,6,1,0,5
32256,54141,4,210,0,5
32256,54151,69,1,0,5
32256,54151,45,210,0,5
32256,54151,7,220,0,5
32256,54151,4,230,0,5
32256,54151,6,241,0,5
32256,54151,5,251,0,5
32256,81311,19,1,0,5
32256,81311,11,210,0,5
32256,81311,4,230,0,5
32256,81321,6,1,0,5
32256,81399,6,1,0,5
32256,81399,6,210,0,5
32256,44611,5,241,0,5
32256,44612,10,1,0,5
32256,44612,4,210,0,5
32256,44612,3,220,0,5
32256,44613,9,1,0,5
32256,44613,3,210,0,5
32256,44613,4,220,0,5
32256,44619,9,1,0,5
32256,44619,5,210,0,5
32256,44619,3,220,0,5
32256,44711,18,1,0,5
32256,44711,3,210,0,5
32256,44711,7,220,0,5
32256,44711,6,230,0,5
32256,54161,79,1,0,5
32256,54161,68,210,0,5
32256,54161,4,220,0,5
32256,54161,3,230,0,5
32256,54162,8,1,0,5
32256,54162,4,210,0,5
32256,54169,8,1,0,5
32256,54169,8,210,0,5
32256,54171,5,1,0,5
32256,54171,3,241,0,5
32256,44812,12,1,0,5
32256,44812,3,210,0,5
32256,44812,3,230,0,5
32256,44812,3,241,0,5
32256,44813,5,1,0,5
32256,44813,3,230,0,5
32256,44814,16,1,0,5
32256,44814,3,210,0,5
32256,44814,9,230,0,5
32256,44814,4,241,0,5
32256,44815,9,1,0,5
32256,44815,4,220,0,5
32256,44819,7,1,0,5
32256,44819,3,241,0,5
32256,54181,6,1,0,5
32256,54181,5,210,0,5
32256,54184,3,1,0,5
32256,54186,3,1,0,5
32256,54189,6,1,0,5
32256,54189,4,210,0,5
32256,54192,5,1,0,5
32256,54192,4,210,0,5
32256,54194,10,1,0,5
32256,54194,3,220,0,5
32256,54194,5,230,0,5
32256,54199,11,1,0,5
32256,54199,5,210,0,5
32256,44821,14,1,0,5
32256,44821,3,210,0,5
32256,44821,6,220,0,5
32256,44821,5,230,0,5
32256,44831,9,1,0,5
32256,44831,3,210,0,5
32256,44831,5,220,0,5
32256,45111,4,1,0,5
32256,45112,6,1,0,5
32256,45112,4,210,0,5
32256,45221,3,1,0,5
32256,45231,7,1,0,5
