Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32256,4482,3,210,0,4
32256,4482,6,220,0,4
32256,4482,5,230,0,4
32256,5418,14,210,0,4
32256,5418,4,230,0,4
32256,5418,3,242,0,4
32256,5419,27,1,0,4
32256,5419,12,210,0,4
32256,5419,4,220,0,4
32256,5419,8,230,0,4
32256,4483,9,1,0,4
32256,4483,3,210,0,4
32256,4483,5,220,0,4
32256,4511,10,1,0,4
32256,4511,4,210,0,4
32256,4511,3,230,0,4
32256,4522,3,1,0,4
32256,4523,7,1,0,4
