Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70808,44819,3,210,0,5
70808,45231,3,1,0,5
70808,45311,3,1,0,5
70808,81211,3,220,0,5
70808,81211,3,230,0,5
70808,81219,4,1,0,5
70808,81232,3,1,0,5
70808,81299,4,1,0,5
70808,81299,4,210,0,5
70808,81311,20,1,0,5
70808,81311,9,210,0,5
70808,81311,4,230,0,5
70808,81311,4,241,0,5
70808,81321,7,1,0,5
70808,81321,4,210,0,5
70808,45322,6,1,0,5
70808,45322,5,220,0,5
70808,45331,3,1,0,5
70808,45399,6,1,0,5
70808,45399,4,210,0,5
70808,45411,5,1,0,5
70808,51211,5,1,0,5
70808,51211,4,210,0,5
70808,51511,4,1,0,5
70808,81341,8,1,0,5
70808,81341,6,210,0,5
70808,81391,13,1,0,5
70808,81391,8,210,0,5
70808,81391,4,220,0,5
70808,81392,4,1,0,5
70808,81393,3,1,0,5
70808,51731,8,1,0,5
70808,51731,4,210,0,5
70808,52211,17,1,0,5
70808,52211,3,210,0,5
70808,52211,9,220,0,5
70808,52211,3,241,0,5
70808,52213,5,1,0,5
70808,52213,3,210,0,5
70808,52312,7,1,0,5
70808,52312,6,210,0,5
70808,52392,12,1,0,5
70808,52392,11,210,0,5
70808,52393,3,1,0,5
70808,52393,3,210,0,5
70808,52412,4,1,0,5
70808,52421,23,1,0,5
70808,52421,14,210,0,5
70808,52421,4,220,0,5
70808,52421,3,230,0,5
70808,52429,7,1,0,5
70808,52429,5,210,0,5
70808,53111,7,1,0,5
70808,53111,6,210,0,5
70808,53113,7,1,0,5
70808,53113,6,210,0,5
70808,53121,23,1,0,5
70808,53121,21,210,0,5
70808,53131,17,1,0,5
70808,53131,10,210,0,5
70808,53131,4,220,0,5
70808,53132,6,1,0,5
70808,53132,5,210,0,5
70808,53249,3,1,0,5
70808,53249,3,210,0,5
70808,54111,54,1,0,5
70808,54111,37,210,0,5
70808,54111,8,220,0,5
70808,54111,7,230,0,5
70808,54119,5,1,0,5
70808,54119,3,210,0,5
70808,54121,24,1,0,5
70808,54121,13,210,0,5
70808,54121,7,220,0,5
70808,54121,3,230,0,5
70808,54131,10,1,0,5
70808,54131,6,210,0,5
70808,54133,22,1,0,5
70808,54133,12,210,0,5
70808,54133,4,220,0,5
70808,54133,3,230,0,5
70808,54141,5,1,0,5
70808,54141,4,210,0,5
70808,54143,4,1,0,5
70808,54143,3,210,0,5
70808,54151,17,1,0,5
70808,54151,11,210,0,5
70808,54161,16,1,0,5
70808,54161,13,210,0,5
70808,54162,5,1,0,5
70808,54162,5,210,0,5
70808,54169,9,1,0,5
70808,54169,8,210,0,5
70808,54181,3,1,0,5
70808,54182,8,1,0,5
70808,54182,8,210,0,5
70808,54185,4,1,0,5
70808,54194,4,1,0,5
70808,55111,7,1,0,5
70808,56111,12,1,0,5
70808,56111,6,210,0,5
70808,56111,3,230,0,5
70808,56132,7,1,0,5
70808,56132,3,242,0,5
70808,56162,3,1,0,5
70808,56172,3,1,0,5
70808,56173,9,1,0,5
70808,56173,4,210,0,5
70808,56173,4,220,0,5
70808,56179,4,1,0,5
70808,56179,4,210,0,5
70808,56199,3,1,0,5
70808,56199,3,210,0,5
70808,61111,5,1,0,5
70808,61131,3,1,0,5
70808,61161,5,1,0,5
70808,61161,3,210,0,5
70808,62111,77,1,0,5
70808,62111,35,210,0,5
70808,62111,16,220,0,5
70808,62111,7,230,0,5
70808,62111,10,241,0,5
70808,62111,4,242,0,5
70808,62111,3,251,0,5
70808,62121,23,1,0,5
70808,62121,15,210,0,5
70808,62121,5,220,0,5
70808,62133,4,1,0,5
70808,62133,4,210,0,5
70808,62134,10,1,0,5
70808,62134,3,210,0,5
70808,62134,4,230,0,5
70808,62139,8,1,0,5
70808,62139,6,210,0,5
70808,62142,3,1,0,5
70808,62149,14,1,0,5
70808,62149,5,210,0,5
70808,62149,3,230,0,5
70808,62149,6,241,0,5
