Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94105,541511,25,220,0,6
94105,541511,23,230,0,6
94105,541511,23,241,0,6
94105,541511,6,242,0,6
94105,541511,4,251,0,6
94105,541512,56,1,0,6
94105,541512,34,210,0,6
94105,541512,4,220,0,6
94105,541512,7,230,0,6
94105,541512,5,241,0,6
94105,541513,6,1,0,6
94105,541519,8,1,0,6
94105,541519,4,210,0,6
94105,541611,77,1,0,6
94105,541611,50,210,0,6
94105,541611,9,220,0,6
94105,541611,4,230,0,6
94105,541611,4,241,0,6
94105,541611,7,242,0,6
94105,541612,9,1,0,6
94105,541612,5,210,0,6
94105,424820,4,1,0,6
94105,425120,3,1,0,6
94105,443142,4,1,0,6
94105,445310,4,1,0,6
94105,446110,5,1,0,6
94105,446110,5,241,0,6
94105,448210,3,1,0,6
94105,541613,32,1,0,6
94105,541613,24,210,0,6
94105,541613,3,220,0,6
94105,541613,3,230,0,6
94105,541620,3,1,0,6
94105,541690,24,1,0,6
94105,541690,11,210,0,6
94105,541690,3,220,0,6
94105,541690,3,230,0,6
94105,541690,5,241,0,6
94105,541713,4,1,0,6
94105,541714,3,1,0,6
94105,541715,9,1,0,6
94105,541715,7,210,0,6
94105,541810,20,1,0,6
94105,541810,8,210,0,6
94105,453220,3,1,0,6
94105,453920,4,1,0,6
94105,453920,3,210,0,6
94105,454110,10,1,0,6
94105,454110,5,210,0,6
94105,492110,3,1,0,6
94105,492110,3,210,0,6
94105,541810,5,220,0,6
94105,541810,4,242,0,6
94105,541820,28,1,0,6
94105,541820,9,210,0,6
94105,541820,10,220,0,6
94105,541820,5,230,0,6
94105,541830,6,1,0,6
94105,541870,3,1,0,6
94105,541910,11,1,0,6
94105,541910,5,210,0,6
94105,541910,3,241,0,6
94105,541990,14,1,0,6
94105,541990,10,210,0,6
94105,541990,3,220,0,6
94105,511210,112,1,0,6
94105,511210,43,210,0,6
94105,511210,22,220,0,6
94105,511210,12,230,0,6
94105,511210,17,241,0,6
94105,511210,5,242,0,6
94105,511210,7,251,0,6
94105,511210,3,252,0,6
94105,551114,41,1,0,6
94105,551114,15,210,0,6
94105,551114,4,230,0,6
94105,551114,5,241,0,6
94105,551114,3,242,0,6
94105,551114,4,251,0,6
94105,551114,3,252,0,6
94105,551114,3,254,0,6
94105,512110,3,1,0,6
94105,515112,5,1,0,6
94105,517311,16,1,0,6
94105,517311,7,210,0,6
94105,517311,3,230,0,6
94105,517311,5,241,0,6
94105,517312,5,1,0,6
94105,517911,3,1,0,6
94105,517919,3,1,0,6
94105,561110,20,1,0,6
94105,561110,12,210,0,6
94105,561110,3,220,0,6
94105,561110,3,241,0,6
94105,561210,6,1,0,6
94105,561210,4,210,0,6
94105,518210,74,1,0,6
94105,518210,31,210,0,6
94105,518210,7,220,0,6
94105,518210,7,230,0,6
94105,518210,12,241,0,6
94105,518210,10,251,0,6
94105,518210,4,252,0,6
94105,561311,11,1,0,6
94105,561311,4,210,0,6
94105,561311,3,220,0,6
94105,561312,10,1,0,6
94105,561312,6,210,0,6
94105,561312,4,230,0,6
94105,561320,37,1,0,6
94105,561320,8,210,0,6
94105,561320,4,230,0,6
94105,561320,13,241,0,6
94105,561320,5,252,0,6
94105,561439,11,1,0,6
94105,561439,7,210,0,6
94105,561510,9,1,0,6
94105,561510,4,220,0,6
94105,519130,50,1,0,6
94105,519130,13,210,0,6
94105,519130,6,220,0,6
94105,519130,4,230,0,6
94105,519130,9,241,0,6
94105,519130,5,242,0,6
94105,519130,5,251,0,6
94105,519130,3,252,0,6
94105,519130,3,260,0,6
94105,561599,4,1,0,6
94105,561612,10,1,0,6
94105,561612,3,251,0,6
94105,561720,3,1,0,6
94105,561920,6,1,0,6
94105,561920,4,210,0,6
94105,611310,9,1,0,6
94105,611310,6,210,0,6
94105,522110,39,1,0,6
94105,522110,8,210,0,6
94105,522110,12,220,0,6
94105,522110,6,230,0,6
94105,522110,7,241,0,6
94105,522120,4,1,0,6
94105,522130,3,1,0,6
94105,522220,5,1,0,6
94105,522291,5,1,0,6
94105,522292,4,1,0,6
94105,522310,5,1,0,6
94105,611420,7,1,0,6
94105,611420,3,210,0,6
94105,611430,9,1,0,6
94105,611430,3,210,0,6
94105,611430,4,241,0,6
94105,611630,6,1,0,6
94105,611691,3,1,0,6
94105,611710,9,1,0,6
94105,611710,4,210,0,6
94105,621111,14,1,0,6
