Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60173,4461,6,210,0,4
60173,4461,15,220,0,4
60173,4461,7,230,0,4
60173,4461,6,241,0,4
60173,5418,15,001,0,4
60173,5418,7,210,0,4
60173,5418,3,220,0,4
60173,5418,4,242,0,4
60173,5419,27,001,0,4
60173,5419,14,210,0,4
60173,5419,3,230,0,4
60173,5419,4,241,0,4
60173,4471,7,001,0,4
60173,4471,3,210,0,4
60173,4471,4,220,0,4
60173,4481,91,001,0,4
60173,4481,10,210,0,4
60173,4481,14,220,0,4
60173,4481,26,230,0,4
60173,4481,30,241,0,4
60173,4481,8,242,0,4
60173,5511,38,001,0,4
60173,5511,8,210,0,4
60173,5511,6,220,0,4
60173,5511,11,230,0,4
60173,5511,4,241,0,4
60173,5511,4,242,0,4
60173,5511,3,251,0,4
60173,4482,22,001,0,4
60173,4482,10,220,0,4
60173,4482,6,230,0,4
60173,4482,5,241,0,4
60173,5611,18,001,0,4
60173,5611,4,210,0,4
60173,5611,3,220,0,4
60173,5611,3,230,0,4
60173,5611,3,241,0,4
60173,5611,3,242,0,4
60173,5612,6,001,0,4
60173,5612,4,210,0,4
60173,5613,62,001,0,4
60173,5613,5,242,0,4
60173,5613,22,210,0,4
60173,5613,8,220,0,4
60173,5613,7,230,0,4
60173,5613,13,241,0,4
60173,5613,7,251,0,4
60173,4483,17,001,0,4
60173,4483,3,210,0,4
60173,4483,9,220,0,4
60173,4483,3,230,0,4
60173,4511,16,001,0,4
60173,4511,5,210,0,4
60173,4511,4,220,0,4
60173,4511,4,241,0,4
60173,4522,3,001,0,4
60173,5614,8,001,0,4
60173,5614,3,242,0,4
60173,5615,8,001,0,4
60173,5616,7,001,0,4
60173,5617,22,001,0,4
60173,5617,15,210,0,4
60173,5617,4,230,0,4
60173,5619,9,001,0,4
60173,5619,4,210,0,4
60173,5619,4,230,0,4
60173,4523,6,001,0,4
60173,4532,5,001,0,4
60173,4539,11,001,0,4
60173,4539,4,220,0,4
60173,4539,3,230,0,4
60173,4541,10,001,0,4
60173,4541,7,210,0,4
60173,4543,7,001,0,4
60173,4543,5,210,0,4
60173,4841,39,001,0,4
60173,6113,7,001,0,4
60173,6113,5,210,0,4
60173,6114,8,001,0,4
60173,6114,5,210,0,4
60173,6115,4,001,0,4
60173,6116,10,001,0,4
60173,6116,3,210,0,4
60173,6116,5,230,0,4
60173,6117,4,001,0,4
60173,4841,37,210,0,4
60173,4885,14,001,0,4
60173,4885,9,210,0,4
60173,4931,3,001,0,4
60173,5111,9,001,0,4
60173,5111,3,210,0,4
60173,6211,44,001,0,4
60173,6211,25,210,0,4
60173,6211,7,220,0,4
60173,6211,7,230,0,4
60173,6211,4,241,0,4
60173,6212,48,001,0,4
60173,6212,33,210,0,4
60173,6212,6,220,0,4
60173,6212,6,230,0,4
60173,6213,49,001,0,4
60173,6213,34,210,0,4
60173,6213,7,220,0,4
60173,6213,6,230,0,4
60173,5112,16,001,0,4
60173,5112,4,220,0,4
60173,5112,4,230,0,4
60173,5112,4,241,0,4
60173,5121,5,001,0,4
60173,5173,34,001,0,4
60173,5173,12,210,0,4
60173,5173,6,220,0,4
60173,5173,4,230,0,4
60173,5173,6,241,0,4
60173,5179,5,001,0,4
60173,6215,6,001,0,4
60173,6216,12,001,0,4
60173,6216,9,230,0,4
60173,6241,10,001,0,4
60173,6241,4,210,0,4
60173,6241,3,220,0,4
60173,6244,6,001,0,4
60173,2361,26,001,0,4
60173,2361,20,210,0,4
60173,2362,10,001,0,4
60173,2362,4,210,0,4
60173,2362,4,220,0,4
60173,5182,18,001,0,4
60173,5182,8,210,0,4
60173,5182,4,241,0,4
60173,5191,3,001,0,4
60173,5221,15,001,0,4
60173,5221,6,220,0,4
60173,5222,27,001,0,4
60173,5222,8,210,0,4
60173,5222,3,220,0,4
60173,5222,9,230,0,4
60173,6244,5,241,0,4
60173,7115,4,001,0,4
60173,7131,5,001,0,4
60173,7139,9,001,0,4
60173,7139,3,210,0,4
60173,7139,3,230,0,4
60173,7211,26,001,0,4
60173,7211,5,230,0,4
60173,2381,9,001,0,4
60173,2381,4,210,0,4
60173,2382,21,001,0,4
60173,2382,10,210,0,4
60173,2382,7,251,0,4
60173,2383,7,001,0,4
60173,2389,8,001,0,4
60173,2389,4,210,0,4
60173,2389,3,241,0,4
60173,5222,4,241,0,4
60173,5223,10,001,0,4
60173,5223,5,210,0,4
60173,5231,14,001,0,4
60173,5231,5,210,0,4
60173,5231,4,241,0,4
60173,5239,28,001,0,4
60173,7211,13,241,0,4
60173,7211,3,242,0,4
60173,7223,8,001,0,4
60173,7223,4,220,0,4
60173,7224,4,001,0,4
60173,7224,3,230,0,4
60173,7225,142,001,0,4
60173,7225,24,210,0,4
60173,7225,11,220,0,4
60173,7225,32,230,0,4
60173,7225,42,241,0,4
60173,7225,21,242,0,4
60173,7225,12,251,0,4
60173,3231,12,001,0,4
60173,3231,10,210,0,4
60173,3327,4,001,0,4
60173,3335,3,001,0,4
60173,3342,4,001,0,4
60173,3344,3,001,0,4
60173,3345,4,001,0,4
60173,3391,3,001,0,4
60173,5239,22,210,0,4
60173,5239,5,220,0,4
60173,5241,41,001,0,4
60173,5241,9,210,0,4
60173,5241,6,220,0,4
60173,5241,7,230,0,4
60173,5241,9,241,0,4
60173,5241,7,242,0,4
60173,5241,3,251,0,4
60173,8111,11,001,0,4
60173,8111,6,210,0,4
60173,8112,5,001,0,4
60173,8112,4,210,0,4
60173,4231,6,001,0,4
60173,4231,3,230,0,4
60173,4232,8,001,0,4
60173,4232,3,210,0,4
60173,4234,30,001,0,4
60173,4234,13,210,0,4
60173,4234,5,220,0,4
60173,4234,5,230,0,4
60173,4234,5,241,0,4
60173,5242,88,001,0,4
60173,5242,58,210,0,4
60173,5242,12,220,0,4
60173,5242,6,230,0,4
60173,5242,3,241,0,4
60173,5242,6,242,0,4
60173,8114,6,001,0,4
60173,8114,3,210,0,4
60173,8114,3,220,0,4
60173,8121,17,001,0,4
60173,8121,8,210,0,4
60173,8121,3,220,0,4
60173,8121,3,241,0,4
60173,8129,8,001,0,4
60173,8129,5,210,0,4
60173,4235,10,001,0,4
60173,4235,4,210,0,4
60173,4235,3,230,0,4
60173,4236,42,001,0,4
60173,4236,9,210,0,4
60173,4236,4,220,0,4
60173,4236,12,230,0,4
60173,4236,12,241,0,4
60173,4236,4,242,0,4
60173,5311,17,001,0,4
60173,5311,9,210,0,4
60173,5311,4,220,0,4
60173,5311,3,241,0,4
60173,5312,16,001,0,4
60173,5312,13,210,0,4
60173,5313,18,001,0,4
60173,5313,9,210,0,4
60173,5313,4,220,0,4
60173,5322,7,001,0,4
60173,8131,5,001,0,4
60173,8131,4,210,0,4
60173,8132,4,001,0,4
60173,8132,3,210,0,4
60173,8139,29,001,0,4
60173,8139,12,210,0,4
60173,8139,3,220,0,4
60173,8139,5,230,0,4
60173,8139,5,241,0,4
60173,8139,4,251,0,4
60173,4237,6,001,0,4
60173,4237,4,210,0,4
60173,4238,49,001,0,4
60173,4238,14,210,0,4
60173,4238,9,220,0,4
60173,4238,10,230,0,4
60173,4238,8,241,0,4
60173,4238,4,242,0,4
60173,4238,3,251,0,4
60173,5322,5,210,0,4
60173,5324,12,001,0,4
60173,5324,5,210,0,4
60173,5324,4,230,0,4
60173,5324,3,241,0,4
60173,5411,54,001,0,4
60173,5411,40,210,0,4
60173,5411,6,220,0,4
60173,5411,6,241,0,4
