Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60173,44821,10,220,0,5
60173,44821,6,230,0,5
60173,44821,5,241,0,5
60173,44831,16,1,0,5
60173,44831,3,210,0,5
60173,44831,8,220,0,5
60173,44831,3,230,0,5
60173,45111,7,1,0,5
60173,45111,4,210,0,5
60173,45112,8,1,0,5
60173,45112,4,220,0,5
60173,45112,3,241,0,5
60173,45221,3,1,0,5
60173,56132,5,230,0,5
60173,56132,11,241,0,5
60173,56132,4,242,0,5
60173,56132,7,251,0,5
60173,56144,4,1,0,5
60173,56151,5,1,0,5
60173,56162,6,1,0,5
60173,56172,11,1,0,5
60173,56172,7,210,0,5
60173,56172,3,230,0,5
60173,56173,7,1,0,5
60173,56173,5,210,0,5
60173,56192,4,1,0,5
60173,56199,4,1,0,5
60173,45231,6,1,0,5
60173,45322,4,1,0,5
60173,45399,7,1,0,5
60173,45399,3,220,0,5
60173,45411,10,1,0,5
60173,45411,7,210,0,5
60173,45439,7,1,0,5
60173,45439,5,210,0,5
60173,61131,7,1,0,5
60173,61131,5,210,0,5
60173,61142,4,1,0,5
60173,61143,4,1,0,5
60173,61143,3,210,0,5
60173,61151,4,1,0,5
60173,61169,5,1,0,5
60173,61169,4,230,0,5
60173,61171,4,1,0,5
60173,48411,7,1,0,5
60173,48411,6,210,0,5
60173,48412,32,1,0,5
60173,48412,31,210,0,5
60173,48851,14,1,0,5
60173,48851,9,210,0,5
60173,49311,3,1,0,5
60173,51112,5,1,0,5
60173,62111,44,1,0,5
60173,62111,25,210,0,5
60173,62111,7,220,0,5
60173,62111,7,230,0,5
60173,62111,4,241,0,5
60173,62121,48,1,0,5
60173,62121,33,210,0,5
60173,62121,6,220,0,5
60173,62121,6,230,0,5
60173,62131,8,1,0,5
60173,62131,4,210,0,5
60173,51121,16,1,0,5
60173,51121,4,220,0,5
60173,51121,4,230,0,5
60173,51121,4,241,0,5
60173,51211,3,1,0,5
60173,51731,34,1,0,5
60173,51731,12,210,0,5
60173,51731,6,220,0,5
60173,51731,4,230,0,5
60173,51731,6,241,0,5
60173,62131,3,220,0,5
60173,62132,4,1,0,5
60173,62132,3,210,0,5
60173,62133,25,1,0,5
60173,62133,21,210,0,5
60173,62134,8,1,0,5
60173,62134,4,210,0,5
60173,62139,4,1,0,5
60173,62151,6,1,0,5
60173,62161,12,1,0,5
60173,62161,9,230,0,5
60173,62412,5,1,0,5
60173,62419,4,1,0,5
60173,23611,26,1,0,5
60173,23611,20,210,0,5
60173,23622,10,1,0,5
60173,23622,4,210,0,5
60173,23622,4,220,0,5
60173,51791,5,1,0,5
60173,51821,18,1,0,5
60173,51821,8,210,0,5
60173,51821,4,241,0,5
60173,52211,14,1,0,5
60173,52211,6,220,0,5
60173,62441,6,1,0,5
60173,62441,5,241,0,5
60173,71151,4,1,0,5
60173,71312,5,1,0,5
60173,71394,7,1,0,5
60173,71394,3,210,0,5
60173,23816,7,1,0,5
60173,23816,3,210,0,5
60173,23821,9,1,0,5
60173,23821,4,210,0,5
60173,23821,3,251,0,5
60173,23822,11,1,0,5
60173,23822,6,210,0,5
60173,23822,4,251,0,5
60173,23832,3,1,0,5
60173,23835,3,1,0,5
60173,23899,6,1,0,5
60173,23899,3,210,0,5
60173,52222,6,1,0,5
60173,52222,3,210,0,5
60173,52229,21,1,0,5
60173,52229,5,210,0,5
60173,52229,3,220,0,5
60173,52229,8,230,0,5
60173,52229,4,241,0,5
60173,52231,7,1,0,5
60173,52231,3,210,0,5
60173,52232,3,1,0,5
60173,52312,14,1,0,5
60173,52312,5,210,0,5
60173,52312,4,241,0,5
60173,72111,26,1,0,5
60173,72111,5,230,0,5
60173,72111,13,241,0,5
60173,72111,3,242,0,5
60173,72231,6,1,0,5
60173,72231,3,220,0,5
60173,72241,4,1,0,5
60173,72241,3,230,0,5
60173,72251,142,1,0,5
60173,72251,24,210,0,5
60173,72251,11,220,0,5
60173,32311,10,1,0,5
60173,32311,8,210,0,5
60173,33351,3,1,0,5
60173,33422,3,1,0,5
60173,33441,3,1,0,5
60173,33451,4,1,0,5
60173,33911,3,1,0,5
60173,52392,19,1,0,5
60173,52392,14,210,0,5
60173,52392,4,220,0,5
60173,52393,8,1,0,5
60173,52393,7,210,0,5
60173,52411,20,1,0,5
60173,52411,6,210,0,5
60173,52411,3,220,0,5
60173,52411,4,230,0,5
60173,52411,4,242,0,5
60173,52412,17,1,0,5
60173,52412,3,210,0,5
60173,72251,32,230,0,5
60173,72251,42,241,0,5
60173,72251,21,242,0,5
60173,72251,12,251,0,5
60173,81111,6,1,0,5
60173,81111,5,210,0,5
60173,81112,4,1,0,5
60173,42312,5,1,0,5
60173,42312,3,230,0,5
60173,42321,4,1,0,5
60173,42322,4,1,0,5
60173,42342,9,1,0,5
60173,42342,6,210,0,5
60173,42343,12,1,0,5
60173,42343,4,210,0,5
60173,42343,3,230,0,5
60173,42343,3,241,0,5
60173,52412,3,230,0,5
60173,52412,6,241,0,5
60173,52413,4,1,0,5
60173,52421,57,1,0,5
60173,52421,44,210,0,5
60173,52421,6,220,0,5
60173,52429,31,1,0,5
60173,52429,14,210,0,5
60173,52429,6,220,0,5
60173,52429,4,230,0,5
60173,52429,6,242,0,5
60173,81121,5,1,0,5
60173,81121,4,210,0,5
60173,81149,5,1,0,5
60173,81149,3,210,0,5
60173,81211,12,1,0,5
60173,81211,6,210,0,5
60173,81211,3,241,0,5
60173,81219,5,1,0,5
60173,81299,8,1,0,5
60173,81299,5,210,0,5
60173,42345,6,1,0,5
60173,42351,10,1,0,5
60173,42351,4,210,0,5
60173,42351,3,230,0,5
60173,42361,10,1,0,5
60173,42361,3,210,0,5
60173,42361,3,220,0,5
60173,42362,3,1,0,5
60173,42369,29,1,0,5
60173,42369,5,210,0,5
60173,42369,9,230,0,5
60173,42369,11,241,0,5
60173,42369,3,242,0,5
60173,53111,10,1,0,5
60173,53111,3,210,0,5
60173,53111,4,220,0,5
60173,53112,5,1,0,5
60173,53112,4,210,0,5
60173,53121,16,1,0,5
60173,53121,13,210,0,5
60173,53131,16,1,0,5
60173,53131,8,210,0,5
60173,53131,3,220,0,5
60173,81311,5,1,0,5
60173,81311,4,210,0,5
60173,81321,4,1,0,5
60173,81321,3,210,0,5
60173,81391,9,1,0,5
60173,81391,3,210,0,5
60173,81391,3,241,0,5
60173,81392,11,1,0,5
60173,81392,3,210,0,5
60173,81392,3,230,0,5
60173,81392,4,251,0,5
60173,81393,3,1,0,5
60173,81399,6,1,0,5
60173,81399,5,210,0,5
60173,42371,6,1,0,5
60173,42371,4,210,0,5
60173,42381,3,1,0,5
60173,42381,3,210,0,5
60173,42383,38,1,0,5
60173,42383,9,210,0,5
60173,42383,6,220,0,5
60173,42383,10,230,0,5
60173,42383,5,241,0,5
60173,42383,4,242,0,5
60173,42383,3,251,0,5
60173,42384,6,1,0,5
60173,53221,3,1,0,5
60173,53221,3,210,0,5
60173,53228,4,1,0,5
60173,53249,10,1,0,5
60173,53249,4,210,0,5
60173,53249,4,230,0,5
60173,54111,51,1,0,5
60173,54111,38,210,0,5
60173,54111,6,220,0,5
