Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98003,447110,9,1,0,6
98003,447110,3,220,0,6
98003,447110,4,230,0,6
98003,448120,6,1,0,6
98003,448120,3,220,0,6
98003,448140,6,1,0,6
98003,448140,3,210,0,6
98003,448150,4,1,0,6
98003,448150,3,210,0,6
98003,448190,3,1,0,6
98003,624120,3,210,0,6
98003,624190,8,1,0,6
98003,624190,5,210,0,6
98003,624410,20,1,0,6
98003,624410,9,210,0,6
98003,624410,5,230,0,6
98003,624410,4,241,0,6
98003,713940,9,1,0,6
98003,713940,4,210,0,6
98003,713990,9,1,0,6
98003,448210,7,1,0,6
98003,448210,3,230,0,6
98003,448310,5,1,0,6
98003,448310,3,220,0,6
98003,451110,6,1,0,6
98003,451120,3,1,0,6
98003,452210,3,1,0,6
98003,452311,4,1,0,6
98003,452319,3,1,0,6
98003,453220,5,1,0,6
98003,453220,3,220,0,6
98003,713990,4,230,0,6
98003,721110,17,1,0,6
98003,721110,7,210,0,6
98003,721110,3,230,0,6
98003,721110,6,241,0,6
98003,722410,6,1,0,6
98003,453310,3,1,0,6
98003,453910,4,1,0,6
98003,453991,3,1,0,6
98003,453998,6,1,0,6
98003,453998,4,210,0,6
98003,454110,9,1,0,6
98003,454110,4,210,0,6
98003,454110,3,220,0,6
98003,484110,7,1,0,6
98003,484110,6,210,0,6
98003,722511,83,1,0,6
98003,722511,33,210,0,6
98003,722511,17,220,0,6
98003,722511,8,230,0,6
98003,722511,17,241,0,6
98003,722511,7,242,0,6
98003,722513,60,1,0,6
98003,722513,16,210,0,6
98003,722513,4,220,0,6
98003,722513,14,230,0,6
98003,722513,23,241,0,6
98003,722514,4,1,0,6
98003,722515,17,1,0,6
98003,722515,4,210,0,6
98003,722515,4,220,0,6
98003,722515,5,230,0,6
98003,722515,3,241,0,6
98003,484121,20,1,0,6
98003,484121,18,210,0,6
98003,484122,4,1,0,6
98003,484122,3,210,0,6
98003,484210,3,1,0,6
98003,484220,5,1,0,6
98003,484220,5,210,0,6
98003,484230,5,1,0,6
98003,484230,3,210,0,6
98003,488410,5,1,0,6
98003,488410,3,210,0,6
98003,488510,4,1,0,6
98003,811111,20,1,0,6
98003,811111,13,210,0,6
98003,811111,6,220,0,6
98003,811121,7,1,0,6
98003,811121,4,230,0,6
98003,812112,30,1,0,6
98003,812112,21,210,0,6
98003,812112,6,220,0,6
98003,812112,3,230,0,6
98003,812113,21,1,0,6
98003,812113,13,210,0,6
98003,812113,7,220,0,6
98003,812199,14,1,0,6
98003,812199,9,210,0,6
98003,812199,3,230,0,6
98003,517311,4,1,0,6
98003,517311,3,210,0,6
98003,517312,16,1,0,6
98003,517312,7,210,0,6
98003,517312,3,220,0,6
98003,517312,5,230,0,6
98003,522110,17,1,0,6
98003,522110,9,220,0,6
98003,522110,7,230,0,6
98003,812310,3,1,0,6
98003,812320,3,1,0,6
98003,812320,3,210,0,6
98003,812910,4,1,0,6
98003,813110,25,1,0,6
98003,813110,14,210,0,6
98003,813110,3,220,0,6
98003,813110,3,230,0,6
98003,813110,4,241,0,6
98003,813910,5,1,0,6
98003,813910,4,210,0,6
98003,813930,3,1,0,6
98003,522130,9,1,0,6
98003,522130,3,210,0,6
98003,522130,4,220,0,6
98003,522292,17,1,0,6
98003,522292,6,210,0,6
98003,522292,4,220,0,6
98003,522292,5,230,0,6
98003,522320,4,1,0,6
98003,522320,3,210,0,6
98003,523120,6,1,0,6
98003,523120,6,210,0,6
98003,523920,12,1,0,6
98003,523920,10,210,0,6
98003,813990,5,1,0,6
98003,813990,5,210,0,6
98003,523930,5,1,0,6
98003,523930,5,210,0,6
98003,524127,4,1,0,6
98003,524210,46,1,0,6
98003,524210,34,210,0,6
98003,524210,9,220,0,6
98003,531110,11,1,0,6
98003,531110,9,210,0,6
98003,531120,4,1,0,6
98003,531120,3,210,0,6
98003,531130,3,1,0,6
98003,531130,3,210,0,6
98003,531190,4,1,0,6
98003,531190,3,210,0,6
98003,531210,40,1,0,6
98003,531210,35,210,0,6
98003,531311,22,1,0,6
98003,531311,13,210,0,6
98003,531311,6,220,0,6
98003,531312,5,1,0,6
98003,531390,6,1,0,6
98003,531390,6,210,0,6
98003,532111,4,1,0,6
98003,532111,3,210,0,6
98003,541110,30,1,0,6
98003,541110,25,210,0,6
98003,541110,3,220,0,6
98003,541211,21,1,0,6
98003,541211,17,210,0,6
98003,541213,8,1,0,6
98003,541213,5,210,0,6
98003,541219,12,1,0,6
98003,541219,8,210,0,6
98003,541219,4,220,0,6
98003,541310,3,1,0,6
98003,236115,18,1,0,6
98003,236115,16,210,0,6
98003,236117,4,1,0,6
98003,236118,20,1,0,6
98003,236118,18,210,0,6
98003,541330,7,1,0,6
98003,541330,3,210,0,6
98003,541511,3,1,0,6
98003,541611,7,1,0,6
98003,541611,3,210,0,6
98003,541613,4,1,0,6
98003,541613,3,210,0,6
98003,541620,3,1,0,6
98003,541620,3,210,0,6
98003,541690,3,1,0,6
98003,541890,4,1,0,6
98003,541940,7,1,0,6
98003,236220,4,1,0,6
98003,236220,3,210,0,6
98003,238130,3,1,0,6
98003,238140,4,1,0,6
98003,238140,4,210,0,6
98003,238160,6,1,0,6
98003,238160,3,210,0,6
98003,238170,7,1,0,6
98003,238170,4,210,0,6
98003,238210,10,1,0,6
98003,238210,7,210,0,6
98003,238220,12,1,0,6
98003,238220,9,210,0,6
98003,551114,9,1,0,6
98003,551114,3,241,0,6
98003,561110,4,1,0,6
98003,561110,3,210,0,6
98003,561320,21,1,0,6
98003,561320,13,210,0,6
98003,561320,3,230,0,6
98003,561320,3,241,0,6
98003,238310,9,1,0,6
98003,238310,8,210,0,6
98003,238320,9,1,0,6
98003,238320,7,210,0,6
98003,238330,8,1,0,6
98003,238330,8,210,0,6
98003,238340,4,1,0,6
98003,238340,4,210,0,6
98003,238350,9,1,0,6
98003,238350,8,210,0,6
98003,238910,6,1,0,6
98003,238910,3,210,0,6
98003,238910,3,242,0,6
98003,238990,4,1,0,6
98003,238990,4,210,0,6
98003,561510,3,1,0,6
98003,561510,3,210,0,6
98003,561612,5,1,0,6
98003,561720,12,1,0,6
98003,561720,7,210,0,6
98003,561720,4,230,0,6
98003,561730,11,1,0,6
98003,561730,9,210,0,6
98003,561740,7,1,0,6
98003,561740,7,210,0,6
98003,611110,3,1,0,6
