Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85226,3313,3,1,0,4
85226,3313,3,251,0,4
85226,3323,5,1,0,4
85226,5416,37,1,0,4
85226,5416,29,210,0,4
85226,5416,5,230,0,4
85226,5417,7,1,0,4
85226,5418,12,1,0,4
85226,5418,7,210,0,4
85226,5418,3,230,0,4
85226,5419,8,1,0,4
85226,5419,7,210,0,4
85226,3327,10,1,0,4
85226,3327,3,210,0,4
85226,3327,6,220,0,4
85226,3328,3,1,0,4
85226,3345,3,1,0,4
85226,3399,4,1,0,4
85226,4231,6,1,0,4
85226,4231,3,210,0,4
85226,4232,3,1,0,4
85226,4234,11,1,0,4
85226,4234,8,210,0,4
85226,5511,28,1,0,4
85226,5511,12,210,0,4
85226,5511,3,220,0,4
85226,5511,5,230,0,4
85226,5511,4,241,0,4
85226,5511,4,242,0,4
85226,4236,13,1,0,4
85226,4236,4,210,0,4
85226,4236,3,230,0,4
85226,4236,3,241,0,4
85226,4237,5,1,0,4
85226,4238,9,210,0,4
85226,4238,27,1,0,4
85226,4238,6,220,0,4
85226,4238,3,230,0,4
85226,4238,4,241,0,4
85226,4238,4,242,0,4
85226,4239,4,1,0,4
85226,4239,4,210,0,4
85226,5611,13,1,0,4
85226,5611,6,210,0,4
85226,5611,3,220,0,4
85226,5613,7,1,0,4
85226,5613,4,210,0,4
85226,5614,4,1,0,4
85226,5614,3,210,0,4
85226,5615,3,1,0,4
85226,5616,4,1,0,4
85226,5617,32,1,0,4
85226,5617,19,210,0,4
85226,5617,5,220,0,4
85226,5617,3,230,0,4
85226,5617,5,241,0,4
85226,4244,6,1,0,4
85226,4249,5,1,0,4
85226,4246,5,1,0,4
85226,4249,3,210,0,4
85226,4251,10,1,0,4
85226,4251,8,210,0,4
85226,4411,8,1,0,4
85226,4411,4,242,0,4
85226,5619,4,1,0,4
85226,5621,3,1,0,4
85226,5621,3,210,0,4
85226,6111,4,1,0,4
85226,6116,16,1,0,4
85226,6116,11,210,0,4
85226,4413,5,1,0,4
85226,4413,3,220,0,4
85226,4421,7,1,0,4
85226,4421,4,210,0,4
85226,4422,10,1,0,4
85226,4422,4,230,0,4
85226,4422,3,241,0,4
85226,4431,7,1,0,4
85226,4431,3,220,0,4
85226,4441,7,1,0,4
85226,4451,6,1,0,4
85226,6211,31,1,0,4
85226,6211,22,210,0,4
85226,6211,7,220,0,4
85226,6212,27,1,0,4
85226,6212,9,210,0,4
85226,6212,13,220,0,4
85226,6212,5,230,0,4
85226,6213,34,1,0,4
85226,6213,20,210,0,4
85226,6213,10,220,0,4
