Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85226,541614,3,1,0,6
85226,541715,6,1,0,6
85226,541810,3,1,0,6
85226,541820,3,1,0,6
85226,541890,3,1,0,6
85226,541940,3,1,0,6
85226,541990,3,1,0,6
85226,541990,3,210,0,6
85226,332710,8,1,0,6
85226,332710,3,210,0,6
85226,332710,4,220,0,6
85226,423120,4,1,0,6
85226,551112,3,1,0,6
85226,551114,25,1,0,6
85226,551114,10,210,0,6
85226,551114,3,220,0,6
85226,551114,4,230,0,6
85226,551114,4,241,0,6
85226,551114,4,242,0,6
85226,423420,5,1,0,6
85226,423420,3,210,0,6
85226,423610,4,1,0,6
85226,423690,9,1,0,6
85226,423690,3,210,0,6
85226,423710,3,1,0,6
85226,423830,14,1,0,6
85226,423830,5,210,0,6
85226,423830,3,220,0,6
85226,423840,4,1,0,6
85226,423860,4,1,0,6
85226,561110,13,1,0,6
85226,561110,6,210,0,6
85226,561110,3,220,0,6
85226,561320,6,1,0,6
85226,561320,4,210,0,6
85226,561621,3,1,0,6
85226,561710,3,1,0,6
85226,561720,13,1,0,6
85226,561720,9,210,0,6
85226,561730,9,1,0,6
85226,561730,5,210,0,6
85226,561740,3,1,0,6
85226,423990,4,1,0,6
85226,423990,4,210,0,6
85226,424490,5,1,0,6
85226,424690,4,1,0,6
85226,424910,3,1,0,6
85226,425120,10,1,0,6
85226,425120,8,210,0,6
85226,561790,4,1,0,6
85226,561790,3,210,0,6
85226,562111,3,1,0,6
85226,562111,3,210,0,6
85226,611110,4,1,0,6
85226,611610,4,1,0,6
85226,611610,3,210,0,6
85226,611620,8,1,0,6
85226,611620,5,210,0,6
85226,611691,3,1,0,6
85226,441110,7,1,0,6
85226,441110,4,242,0,6
85226,441310,5,1,0,6
85226,441310,3,220,0,6
85226,442110,7,1,0,6
85226,442110,4,210,0,6
85226,442299,8,1,0,6
85226,442299,3,230,0,6
85226,442299,3,241,0,6
85226,443142,6,1,0,6
85226,621111,29,1,0,6
85226,621111,20,210,0,6
85226,621111,7,220,0,6
85226,621210,27,1,0,6
85226,621210,9,210,0,6
85226,621210,13,220,0,6
85226,621210,5,230,0,6
85226,621310,8,1,0,6
85226,621310,6,220,0,6
85226,621320,8,1,0,6
85226,621320,3,210,0,6
85226,621320,3,220,0,6
