Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11205,42394,4,210,0,5
11205,42399,7,1,0,5
11205,42399,4,210,0,5
11205,62412,3,1,0,5
11205,62419,3,1,0,5
11205,62441,16,1,0,5
11205,62441,6,210,0,5
11205,62441,6,230,0,5
11205,71151,32,1,0,5
11205,71151,28,210,0,5
11205,71151,4,220,0,5
11205,71394,3,1,0,5
11205,42412,3,1,0,5
11205,42413,8,1,0,5
11205,42413,3,210,0,5
11205,42413,3,220,0,5
11205,42421,4,1,0,5
11205,42432,7,1,0,5
11205,42432,3,210,0,5
11205,42432,3,230,0,5
11205,42433,8,1,0,5
11205,42433,5,210,0,5
11205,71399,3,1,0,5
11205,72231,4,1,0,5
11205,72232,7,1,0,5
11205,72241,11,1,0,5
11205,72241,6,210,0,5
11205,72241,4,230,0,5
11205,72251,124,1,0,5
11205,72251,47,210,0,5
11205,72251,30,220,0,5
11205,72251,30,230,0,5
11205,72251,15,241,0,5
11205,42441,3,1,0,5
11205,42442,3,1,0,5
11205,42443,4,1,0,5
11205,42445,3,1,0,5
11205,42446,4,1,0,5
11205,42448,7,1,0,5
11205,42448,3,210,0,5
11205,42448,3,220,0,5
11205,42449,7,1,0,5
11205,42449,4,210,0,5
11205,42499,7,1,0,5
11205,42499,5,210,0,5
11205,42512,14,1,0,5
11205,42512,11,210,0,5
11205,42512,3,220,0,5
11205,81111,10,1,0,5
11205,81111,6,210,0,5
11205,81111,3,220,0,5
11205,81112,3,1,0,5
11205,44131,3,1,0,5
11205,44131,3,210,0,5
11205,44211,3,1,0,5
11205,44229,4,1,0,5
11205,44314,6,1,0,5
11205,44314,3,210,0,5
11205,44413,3,1,0,5
11205,44419,14,1,0,5
11205,44419,7,210,0,5
11205,81211,17,1,0,5
11205,81211,12,210,0,5
11205,81211,3,220,0,5
11205,81231,5,1,0,5
11205,81231,4,210,0,5
11205,81232,5,1,0,5
11205,81232,4,210,0,5
11205,81291,9,1,0,5
11205,81291,5,210,0,5
11205,81299,4,1,0,5
11205,81311,16,1,0,5
11205,81311,7,210,0,5
11205,81311,4,220,0,5
11205,81311,3,241,0,5
11205,44419,3,230,0,5
11205,44511,49,1,0,5
11205,44511,33,210,0,5
11205,44511,8,220,0,5
11205,44511,5,241,0,5
11205,44512,6,1,0,5
11205,44512,5,210,0,5
11205,44521,5,1,0,5
11205,44522,7,1,0,5
11205,44522,5,210,0,5
11205,44529,3,1,0,5
11205,44531,11,1,0,5
11205,44531,9,210,0,5
11205,81341,3,1,0,5
11205,81341,3,210,0,5
11205,81399,4,1,0,5
11205,44611,10,1,0,5
11205,44611,5,210,0,5
11205,44611,3,220,0,5
11205,44613,3,1,0,5
11205,44619,4,1,0,5
11205,44619,3,210,0,5
11205,44719,3,1,0,5
11205,44812,4,1,0,5
11205,44812,3,210,0,5
11205,44814,3,1,0,5
11205,45231,8,1,0,5
11205,45231,6,210,0,5
11205,45391,3,1,0,5
11205,45391,3,210,0,5
11205,45399,3,1,0,5
11205,45411,67,1,0,5
11205,45411,53,210,0,5
11205,45411,9,220,0,5
11205,45411,3,230,0,5
11205,45439,4,1,0,5
11205,48411,7,1,0,5
11205,48411,5,210,0,5
11205,48412,3,1,0,5
11205,48412,3,210,0,5
11205,48421,6,1,0,5
11205,48421,5,210,0,5
11205,48851,5,1,0,5
11205,48851,3,210,0,5
11205,49311,6,1,0,5
11205,49311,3,210,0,5
