Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11205,424480,3,220,0,6
11205,424490,7,001,0,6
11205,424490,4,210,0,6
11205,424990,7,001,0,6
11205,424990,5,210,0,6
11205,425120,14,001,0,6
11205,722511,15,220,0,6
11205,722511,17,230,0,6
11205,722511,10,241,0,6
11205,722513,35,001,0,6
11205,722513,16,210,0,6
11205,722513,11,220,0,6
11205,722513,5,230,0,6
11205,722513,3,241,0,6
11205,722515,20,001,0,6
11205,722515,7,210,0,6
11205,722515,3,220,0,6
11205,722515,8,230,0,6
11205,811111,9,001,0,6
11205,811111,6,210,0,6
11205,811111,3,220,0,6
11205,811121,3,001,0,6
11205,425120,11,210,0,6
11205,425120,3,220,0,6
11205,441310,3,001,0,6
11205,441310,3,210,0,6
11205,442110,3,001,0,6
11205,442299,3,001,0,6
11205,443142,6,001,0,6
11205,443142,3,210,0,6
11205,444130,3,001,0,6
11205,812112,10,001,0,6
11205,812112,8,210,0,6
11205,812113,7,001,0,6
11205,812113,4,210,0,6
11205,812310,5,001,0,6
11205,812310,4,210,0,6
11205,812320,5,001,0,6
11205,812320,4,210,0,6
11205,812910,9,001,0,6
11205,812910,5,210,0,6
11205,812990,4,001,0,6
11205,813110,16,001,0,6
11205,444190,14,001,0,6
11205,444190,7,210,0,6
11205,444190,3,230,0,6
11205,445110,49,001,0,6
11205,445110,33,210,0,6
11205,445110,8,220,0,6
11205,445110,5,241,0,6
11205,445120,6,001,0,6
11205,445120,5,210,0,6
11205,445210,5,001,0,6
11205,445220,7,001,0,6
11205,445220,5,210,0,6
11205,445310,11,001,0,6
11205,813110,7,210,0,6
11205,813110,4,220,0,6
11205,813110,3,241,0,6
11205,813410,3,001,0,6
11205,813410,3,210,0,6
11205,813990,4,001,0,6
11205,445310,9,210,0,6
11205,446110,10,001,0,6
11205,446110,5,210,0,6
11205,446110,3,220,0,6
11205,446130,3,001,0,6
11205,446191,3,001,0,6
11205,446191,3,210,0,6
11205,447190,3,001,0,6
11205,448120,4,001,0,6
11205,448120,3,210,0,6
11205,448140,3,001,0,6
11205,452319,8,001,0,6
11205,452319,6,210,0,6
11205,453910,3,001,0,6
11205,453910,3,210,0,6
11205,454110,67,001,0,6
11205,454110,53,210,0,6
11205,454110,9,220,0,6
11205,454110,3,230,0,6
11205,454390,4,001,0,6
11205,484110,7,001,0,6
11205,484110,5,210,0,6
11205,484121,3,001,0,6
11205,484121,3,210,0,6
11205,484210,6,001,0,6
11205,484210,5,210,0,6
11205,488510,5,001,0,6
11205,488510,3,210,0,6
11205,493110,6,001,0,6
11205,493110,3,210,0,6
