Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
03079,44831,5,210,0,5
03079,44831,8,220,0,5
03079,44831,3,230,0,5
03079,45111,9,1,0,5
03079,45111,3,210,0,5
03079,45112,6,1,0,5
03079,45121,3,1,0,5
03079,45221,4,1,0,5
03079,45221,4,251,0,5
03079,45231,7,1,0,5
03079,45322,9,1,0,5
03079,45322,3,210,0,5
03079,45322,3,230,0,5
03079,45331,5,1,0,5
03079,45331,3,210,0,5
03079,45391,4,1,0,5
03079,45399,20,1,0,5
03079,45399,13,210,0,5
03079,45399,5,220,0,5
03079,45411,8,1,0,5
03079,45411,6,210,0,5
03079,45439,3,1,0,5
03079,48411,5,1,0,5
03079,48411,3,210,0,5
03079,48412,4,1,0,5
03079,48412,4,210,0,5
03079,48421,3,1,0,5
03079,48841,3,1,0,5
03079,48841,3,210,0,5
03079,49311,4,1,0,5
03079,51121,4,1,0,5
03079,51731,14,1,0,5
03079,51731,4,210,0,5
03079,51731,3,220,0,5
03079,51731,5,230,0,5
03079,51821,3,1,0,5
03079,52211,12,1,0,5
03079,52211,3,210,0,5
03079,52211,4,220,0,5
03079,52211,3,230,0,5
03079,52229,14,1,0,5
03079,52229,10,210,0,5
03079,52232,3,1,0,5
03079,52312,3,1,0,5
03079,52312,3,210,0,5
03079,52392,8,1,0,5
03079,52392,5,210,0,5
03079,52393,6,1,0,5
03079,52393,4,210,0,5
03079,52421,10,1,0,5
03079,52421,7,210,0,5
03079,52429,3,1,0,5
03079,53111,4,1,0,5
03079,53111,3,210,0,5
03079,53112,3,1,0,5
03079,53119,5,1,0,5
03079,53119,5,210,0,5
03079,53121,9,1,0,5
03079,53121,8,210,0,5
03079,53131,9,1,0,5
03079,53131,6,210,0,5
03079,54111,16,1,0,5
03079,54111,15,210,0,5
03079,54121,19,1,0,5
03079,54121,11,210,0,5
03079,54121,4,220,0,5
03079,54131,3,1,0,5
03079,54131,3,210,0,5
03079,54133,9,1,0,5
03079,54133,4,241,0,5
03079,54138,6,1,0,5
03079,54143,3,1,0,5
03079,23611,10,1,0,5
03079,23611,8,210,0,5
03079,23622,5,1,0,5
03079,23811,5,1,0,5
03079,23811,3,220,0,5
03079,23813,3,1,0,5
03079,23814,3,1,0,5
03079,23814,3,210,0,5
03079,23821,13,1,0,5
03079,23821,6,210,0,5
03079,23821,3,220,0,5
03079,23821,3,230,0,5
03079,54151,28,1,0,5
03079,54151,11,210,0,5
03079,54151,5,220,0,5
03079,54151,7,230,0,5
03079,54151,4,241,0,5
03079,54161,16,1,0,5
03079,54161,9,210,0,5
03079,54161,3,230,0,5
03079,54161,3,241,0,5
03079,54171,3,1,0,5
03079,54189,3,1,0,5
03079,54192,3,1,0,5
03079,23822,13,1,0,5
03079,23822,5,210,0,5
03079,23822,3,220,0,5
03079,23822,4,241,0,5
03079,23831,8,1,0,5
03079,23831,4,241,0,5
03079,23832,3,1,0,5
03079,23832,3,210,0,5
03079,23891,9,1,0,5
03079,23891,4,210,0,5
03079,23899,4,1,0,5
03079,23899,4,210,0,5
03079,54194,3,1,0,5
03079,55111,13,1,0,5
03079,55111,8,210,0,5
03079,56131,3,1,0,5
03079,56132,7,1,0,5
03079,56132,3,230,0,5
03079,56143,3,1,0,5
03079,32311,7,1,0,5
03079,32311,3,210,0,5
03079,32311,3,220,0,5
03079,32619,3,1,0,5
03079,33271,3,1,0,5
03079,33441,6,1,0,5
03079,33451,5,1,0,5
03079,33911,3,1,0,5
03079,56172,9,1,0,5
03079,56172,4,210,0,5
03079,56172,4,220,0,5
03079,56173,16,1,0,5
03079,56173,11,210,0,5
03079,56173,3,230,0,5
03079,56199,3,1,0,5
03079,56211,5,1,0,5
03079,56211,3,230,0,5
03079,56291,5,1,0,5
03079,61161,4,1,0,5
03079,61162,4,1,0,5
03079,61169,4,1,0,5
03079,42331,3,1,0,5
03079,42331,3,210,0,5
03079,42342,3,1,0,5
03079,42343,6,1,0,5
03079,42343,3,210,0,5
03079,42361,6,1,0,5
03079,42361,5,210,0,5
03079,42369,10,1,0,5
03079,42369,4,210,0,5
03079,42369,3,220,0,5
03079,42372,3,1,0,5
03079,62111,27,1,0,5
03079,62111,10,210,0,5
03079,62111,7,220,0,5
03079,62111,8,230,0,5
03079,62121,19,1,0,5
03079,62121,6,210,0,5
03079,62121,7,220,0,5
03079,62121,6,230,0,5
03079,62131,4,1,0,5
03079,62131,3,210,0,5
03079,62132,5,1,0,5
03079,62132,5,220,0,5
