Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95380,5419,13,001,0,4
95380,5419,6,210,0,4
95380,5419,3,220,0,4
95380,5511,6,001,0,4
95380,5511,3,230,0,4
95380,5616,6,001,0,4
95380,5616,3,230,0,4
95380,5617,21,001,0,4
95380,5617,12,210,0,4
95380,5617,5,220,0,4
95380,5621,3,001,0,4
95380,1151,9,001,0,4
95380,2361,19,001,0,4
95380,2361,15,210,0,4
95380,2361,3,220,0,4
95380,6111,4,001,0,4
95380,6116,4,001,0,4
95380,6211,12,001,0,4
95380,6211,9,210,0,4
95380,6211,3,220,0,4
95380,6212,23,001,0,4
95380,6212,7,210,0,4
95380,6212,13,220,0,4
95380,6213,15,001,0,4
95380,6213,9,210,0,4
95380,6213,5,220,0,4
