Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
65201,623110,4,1,0,6
65201,623210,3,1,0,6
65201,623990,3,1,0,6
65201,624110,6,1,0,6
65201,442110,4,1,0,6
65201,442210,4,1,0,6
65201,443142,7,1,0,6
65201,443142,4,210,0,6
65201,443142,3,220,0,6
65201,444190,10,1,0,6
65201,444190,3,210,0,6
65201,444190,3,220,0,6
65201,624110,3,220,0,6
65201,624120,24,1,0,6
65201,624120,18,210,0,6
65201,624120,3,220,0,6
65201,624190,6,1,0,6
65201,624210,3,1,0,6
65201,624310,3,1,0,6
65201,624410,17,1,0,6
65201,624410,3,220,0,6
65201,624410,5,230,0,6
65201,624410,7,241,0,6
65201,445110,12,1,0,6
65201,445110,3,210,0,6
65201,445110,4,220,0,6
65201,445310,5,1,0,6
65201,445310,3,220,0,6
65201,446110,4,1,0,6
65201,446199,3,1,0,6
65201,447110,17,1,0,6
65201,447110,5,220,0,6
65201,447110,8,230,0,6
65201,713940,6,1,0,6
65201,713940,4,220,0,6
65201,713990,9,1,0,6
65201,713990,6,210,0,6
65201,721110,17,1,0,6
65201,721110,5,210,0,6
65201,721110,3,230,0,6
65201,721110,4,241,0,6
65201,721110,3,242,0,6
65201,448120,6,1,0,6
65201,448120,3,220,0,6
65201,448140,4,1,0,6
65201,448190,4,1,0,6
65201,448190,4,220,0,6
65201,451110,9,1,0,6
65201,451110,3,210,0,6
65201,451110,3,230,0,6
65201,451120,3,1,0,6
65201,451140,4,1,0,6
65201,452311,3,1,0,6
65201,721310,16,1,0,6
65201,721310,11,210,0,6
65201,721310,3,220,0,6
65201,722310,3,1,0,6
65201,722410,16,1,0,6
65201,722410,5,210,0,6
65201,722410,4,230,0,6
65201,722410,3,242,0,6
65201,453110,3,1,0,6
65201,453220,5,1,0,6
65201,453220,3,220,0,6
65201,453310,9,1,0,6
65201,453310,5,210,0,6
65201,453998,6,1,0,6
65201,453998,3,210,0,6
65201,454110,6,1,0,6
65201,454110,3,210,0,6
65201,454310,5,1,0,6
65201,454310,4,210,0,6
65201,722511,53,1,0,6
65201,722511,7,210,0,6
65201,722511,11,230,0,6
65201,722511,22,241,0,6
65201,722511,10,242,0,6
65201,722513,72,1,0,6
65201,722513,7,210,0,6
65201,722513,11,220,0,6
65201,722513,20,230,0,6
65201,722513,30,241,0,6
65201,722513,3,242,0,6
65201,722515,20,1,0,6
65201,722515,5,210,0,6
65201,722515,3,220,0,6
65201,722515,7,230,0,6
65201,722515,5,241,0,6
65201,454390,5,1,0,6
65201,454390,3,210,0,6
65201,484110,8,1,0,6
65201,484110,4,210,0,6
65201,484122,3,1,0,6
65201,484220,5,1,0,6
65201,484220,3,210,0,6
65201,511120,3,1,0,6
65201,811111,17,1,0,6
65201,811111,8,210,0,6
65201,811111,7,220,0,6
65201,811121,7,1,0,6
65201,811121,4,210,0,6
65201,811121,3,230,0,6
65201,811122,4,1,0,6
65201,811122,3,210,0,6
65201,811192,6,1,0,6
65201,811192,3,210,0,6
65201,811212,5,1,0,6
65201,811212,3,220,0,6
65201,811310,4,1,0,6
65201,811310,3,210,0,6
65201,517311,13,1,0,6
65201,517311,6,210,0,6
65201,517312,9,1,0,6
65201,517312,5,220,0,6
65201,518210,4,1,0,6
65201,519130,3,1,0,6
65201,812111,5,1,0,6
65201,812112,18,1,0,6
65201,812112,9,210,0,6
65201,812112,5,220,0,6
65201,812199,11,1,0,6
65201,812199,6,210,0,6
65201,812199,3,220,0,6
65201,813110,29,1,0,6
65201,813110,13,210,0,6
65201,522110,25,1,0,6
65201,522110,4,210,0,6
65201,522110,10,220,0,6
65201,522110,7,230,0,6
65201,522130,5,1,0,6
65201,522130,5,220,0,6
65201,522291,7,1,0,6
65201,522291,6,210,0,6
65201,522292,4,1,0,6
65201,522298,3,1,0,6
65201,523120,6,1,0,6
65201,523120,5,210,0,6
65201,523920,8,1,0,6
65201,523920,7,210,0,6
65201,813110,6,220,0,6
65201,813110,4,230,0,6
65201,813110,4,241,0,6
65201,813211,5,1,0,6
65201,813211,4,210,0,6
65201,813212,4,1,0,6
65201,813219,3,1,0,6
65201,813410,11,1,0,6
65201,813410,8,210,0,6
65201,813910,4,1,0,6
65201,813910,3,210,0,6
65201,524126,5,1,0,6
65201,524210,29,1,0,6
65201,524210,21,210,0,6
65201,524210,4,220,0,6
65201,531110,18,1,0,6
65201,531110,9,210,0,6
65201,531110,6,220,0,6
65201,531120,4,1,0,6
65201,531120,4,210,0,6
65201,531130,3,1,0,6
65201,531130,3,210,0,6
65201,531210,9,1,0,6
65201,531210,8,210,0,6
65201,531311,11,1,0,6
65201,531311,6,210,0,6
65201,531320,6,1,0,6
65201,531320,5,210,0,6
65201,532111,3,1,0,6
65201,532120,4,1,0,6
