Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11706,44814,6,1,0,5
11706,44814,3,230,0,5
11706,44814,3,241,0,5
11706,44815,4,1,0,5
11706,44819,4,1,0,5
11706,44821,13,1,0,5
11706,44821,6,220,0,5
11706,44821,4,230,0,5
11706,81112,11,1,0,5
11706,81112,9,210,0,5
11706,81119,5,1,0,5
11706,81119,3,220,0,5
11706,81131,7,1,0,5
11706,81131,7,210,0,5
11706,81142,3,1,0,5
11706,81149,7,1,0,5
11706,81149,6,210,0,5
11706,81211,37,1,0,5
11706,81211,24,210,0,5
11706,81211,6,220,0,5
11706,44831,5,1,0,5
11706,44831,4,220,0,5
11706,45111,3,1,0,5
11706,45112,4,1,0,5
11706,45221,3,1,0,5
11706,45221,3,251,0,5
11706,45231,6,1,0,5
11706,45231,3,210,0,5
11706,45322,6,1,0,5
11706,45322,3,220,0,5
11706,81211,5,230,0,5
11706,81219,6,1,0,5
11706,81231,10,1,0,5
11706,81231,8,210,0,5
11706,81232,8,1,0,5
11706,81232,6,210,0,5
11706,81291,3,1,0,5
11706,81291,3,210,0,5
11706,81293,3,1,0,5
11706,81299,7,1,0,5
11706,81299,5,210,0,5
11706,45399,5,1,0,5
11706,45399,4,210,0,5
11706,45411,6,1,0,5
11706,45411,3,210,0,5
11706,45431,7,1,0,5
11706,45431,3,220,0,5
11706,45439,5,1,0,5
11706,45439,4,210,0,5
11706,48321,3,1,0,5
11706,48411,13,1,0,5
11706,81311,18,1,0,5
11706,81311,11,210,0,5
11706,81311,3,220,0,5
11706,81311,3,230,0,5
11706,81321,5,1,0,5
11706,81321,5,210,0,5
11706,81341,3,1,0,5
11706,81399,4,1,0,5
11706,81399,3,210,0,5
11706,48411,12,210,0,5
11706,48412,10,1,0,5
11706,48412,6,210,0,5
11706,48421,6,1,0,5
11706,48421,6,210,0,5
11706,48422,5,1,0,5
11706,48422,4,210,0,5
11706,48531,4,1,0,5
11706,48531,3,210,0,5
11706,48541,4,1,0,5
11706,48721,4,1,0,5
11706,48721,4,210,0,5
11706,48841,3,1,0,5
11706,48851,4,1,0,5
11706,48851,3,210,0,5
11706,51731,13,1,0,5
11706,51731,8,210,0,5
11706,52211,9,1,0,5
11706,52211,4,220,0,5
11706,52211,5,230,0,5
11706,52212,3,1,0,5
11706,52212,3,220,0,5
11706,52213,4,1,0,5
11706,52229,4,1,0,5
11706,52229,3,210,0,5
11706,52393,3,1,0,5
11706,52421,25,1,0,5
11706,52421,21,210,0,5
11706,23611,62,1,0,5
11706,23611,49,210,0,5
11706,23611,9,220,0,5
11706,23622,13,1,0,5
11706,23622,9,210,0,5
11706,53111,11,1,0,5
11706,53111,7,210,0,5
11706,53111,3,220,0,5
11706,53112,5,1,0,5
11706,53112,3,210,0,5
11706,53113,5,1,0,5
11706,53113,4,210,0,5
11706,53121,18,1,0,5
11706,53121,16,210,0,5
11706,53131,10,1,0,5
11706,53131,6,210,0,5
11706,53228,3,1,0,5
11706,23811,5,1,0,5
11706,23812,4,1,0,5
11706,23812,4,220,0,5
11706,23815,5,1,0,5
11706,23817,3,1,0,5
11706,23821,25,1,0,5
11706,23821,21,210,0,5
11706,23822,33,1,0,5
11706,23822,19,210,0,5
11706,23822,3,220,0,5
11706,23822,7,230,0,5
11706,23822,3,241,0,5
11706,54111,31,1,0,5
11706,54111,19,210,0,5
11706,54111,5,220,0,5
11706,54111,3,230,0,5
11706,54119,4,1,0,5
11706,54119,4,210,0,5
11706,54121,23,1,0,5
11706,54121,18,210,0,5
11706,54121,3,230,0,5
11706,54131,3,1,0,5
11706,54133,3,1,0,5
11706,23831,3,1,0,5
11706,23832,6,1,0,5
11706,23832,5,210,0,5
11706,23833,6,1,0,5
11706,23833,5,210,0,5
11706,23834,5,1,0,5
11706,23834,4,210,0,5
11706,23835,14,1,0,5
11706,23835,11,210,0,5
11706,23891,10,1,0,5
11706,23891,4,210,0,5
11706,23891,6,230,0,5
11706,23899,9,1,0,5
11706,23899,8,210,0,5
11706,54137,3,1,0,5
11706,54137,3,210,0,5
11706,54151,6,1,0,5
11706,54151,5,210,0,5
11706,54161,21,1,0,5
11706,54161,19,210,0,5
11706,54181,4,1,0,5
11706,54181,3,210,0,5
11706,54189,4,1,0,5
11706,54192,3,1,0,5
11706,54194,6,1,0,5
11706,54194,3,230,0,5
11706,32311,9,1,0,5
11706,32311,6,210,0,5
11706,33231,3,1,0,5
11706,33232,6,1,0,5
11706,33271,4,1,0,5
11706,33271,3,210,0,5
11706,33272,3,1,0,5
11706,33351,3,1,0,5
11706,33441,5,1,0,5
11706,55111,3,1,0,5
11706,56111,6,1,0,5
11706,56151,3,1,0,5
11706,56162,3,1,0,5
11706,56171,4,1,0,5
11706,56171,3,210,0,5
11706,56172,26,1,0,5
11706,56172,19,210,0,5
11706,56172,3,220,0,5
