Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11706,811121,9,210,0,6
11706,811192,4,001,0,6
11706,811192,3,220,0,6
11706,811310,7,001,0,6
11706,811310,7,210,0,6
11706,811420,3,001,0,6
11706,811490,7,001,0,6
11706,811490,6,210,0,6
11706,448210,4,230,0,6
11706,448310,5,001,0,6
11706,448310,4,220,0,6
11706,451110,3,001,0,6
11706,451120,4,001,0,6
11706,452210,3,001,0,6
11706,452210,3,251,0,6
11706,452319,5,001,0,6
11706,452319,3,210,0,6
11706,453220,6,001,0,6
11706,453220,3,220,0,6
11706,812111,4,001,0,6
11706,812111,3,210,0,6
11706,812112,22,001,0,6
11706,812112,17,210,0,6
11706,812112,3,220,0,6
11706,812113,11,001,0,6
11706,812113,4,210,0,6
11706,812113,3,230,0,6
11706,812199,5,001,0,6
11706,812310,10,001,0,6
11706,812310,8,210,0,6
11706,812320,8,001,0,6
11706,812320,6,210,0,6
11706,812910,3,001,0,6
11706,812910,3,210,0,6
11706,812930,3,001,0,6
11706,812990,7,001,0,6
11706,812990,5,210,0,6
11706,453998,4,001,0,6
11706,453998,3,210,0,6
11706,454110,6,001,0,6
11706,454110,3,210,0,6
11706,454310,7,001,0,6
11706,454310,3,220,0,6
11706,454390,5,001,0,6
11706,454390,4,210,0,6
11706,483212,3,001,0,6
11706,813110,18,001,0,6
11706,813110,11,210,0,6
11706,813110,3,220,0,6
11706,813110,3,230,0,6
11706,813211,3,001,0,6
11706,813211,3,210,0,6
11706,813410,3,001,0,6
11706,813990,4,001,0,6
11706,813990,3,210,0,6
11706,484110,13,001,0,6
11706,484110,12,210,0,6
11706,484121,6,001,0,6
11706,484121,6,210,0,6
11706,484122,4,001,0,6
11706,484210,6,001,0,6
11706,484210,6,210,0,6
11706,484220,5,001,0,6
11706,484220,4,210,0,6
11706,485310,4,001,0,6
11706,485310,3,210,0,6
11706,485410,4,001,0,6
11706,487210,4,001,0,6
11706,487210,4,210,0,6
11706,488410,3,001,0,6
11706,488510,4,001,0,6
11706,488510,3,210,0,6
11706,517311,6,001,0,6
11706,517311,3,210,0,6
11706,517312,7,001,0,6
11706,517312,5,210,0,6
11706,522110,9,001,0,6
11706,522110,4,220,0,6
11706,522110,5,230,0,6
11706,522120,3,001,0,6
11706,522120,3,220,0,6
11706,522130,4,001,0,6
11706,522298,3,001,0,6
11706,522298,3,210,0,6
11706,523930,3,001,0,6
11706,524210,25,001,0,6
11706,524210,21,210,0,6
11706,236115,9,001,0,6
11706,236115,7,210,0,6
11706,236118,51,001,0,6
11706,236118,41,210,0,6
11706,236118,6,220,0,6
11706,236220,13,001,0,6
11706,236220,9,210,0,6
11706,531110,11,001,0,6
11706,531110,7,210,0,6
11706,531110,3,220,0,6
11706,531120,5,001,0,6
11706,531120,3,210,0,6
11706,531130,5,001,0,6
11706,531130,4,210,0,6
11706,531210,18,001,0,6
11706,531210,16,210,0,6
11706,531311,9,001,0,6
11706,531311,5,210,0,6
11706,238110,5,001,0,6
11706,238120,4,001,0,6
11706,238120,4,220,0,6
11706,238150,5,001,0,6
11706,238170,3,001,0,6
11706,238210,25,001,0,6
11706,238210,21,210,0,6
11706,238220,33,001,0,6
11706,238220,19,210,0,6
11706,238220,3,220,0,6
11706,238220,7,230,0,6
11706,238220,3,241,0,6
11706,541110,31,001,0,6
11706,541110,19,210,0,6
11706,541110,5,220,0,6
11706,541110,3,230,0,6
11706,541191,4,001,0,6
11706,541191,4,210,0,6
11706,541211,5,001,0,6
11706,541211,5,210,0,6
11706,541213,11,001,0,6
11706,541213,9,210,0,6
11706,541214,3,001,0,6
11706,541219,4,001,0,6
11706,541219,3,210,0,6
11706,541310,3,001,0,6
11706,541330,3,001,0,6
11706,238310,3,001,0,6
11706,238320,6,001,0,6
11706,238320,5,210,0,6
11706,238330,6,001,0,6
11706,238330,5,210,0,6
11706,238340,5,001,0,6
11706,238340,4,210,0,6
11706,238350,14,001,0,6
11706,238350,11,210,0,6
11706,238910,10,001,0,6
11706,238910,4,210,0,6
11706,238910,6,230,0,6
11706,238990,9,001,0,6
11706,238990,8,210,0,6
11706,541370,3,001,0,6
11706,541370,3,210,0,6
11706,541511,4,001,0,6
11706,541511,3,210,0,6
11706,541611,11,001,0,6
11706,541611,10,210,0,6
11706,541613,7,001,0,6
11706,541613,6,210,0,6
11706,541810,4,001,0,6
11706,541810,3,210,0,6
11706,541890,4,001,0,6
11706,541940,6,001,0,6
11706,541940,3,230,0,6
11706,323111,8,001,0,6
11706,323111,5,210,0,6
11706,332322,3,001,0,6
11706,332323,3,001,0,6
11706,332710,4,001,0,6
11706,332710,3,210,0,6
11706,551114,3,001,0,6
11706,561110,6,001,0,6
11706,561510,3,001,0,6
11706,561710,4,001,0,6
11706,561710,3,210,0,6
11706,561720,26,001,0,6
11706,561720,19,210,0,6
