Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
74145,23622,8,1,0,5
74145,23622,3,210,0,5
74145,23622,3,241,0,5
74145,23811,4,1,0,5
74145,23816,5,1,0,5
74145,23816,3,210,0,5
74145,56171,4,1,0,5
74145,56172,12,1,0,5
74145,56172,4,210,0,5
74145,56172,3,220,0,5
74145,56172,4,230,0,5
74145,56173,3,1,0,5
74145,56199,4,1,0,5
74145,61121,3,1,0,5
74145,61151,3,1,0,5
74145,61162,4,1,0,5
