Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
74145,423440,3,1,0,6
74145,423450,3,1,0,6
74145,423510,3,1,0,6
74145,423610,6,1,0,6
74145,423710,3,1,0,6
74145,423720,3,1,0,6
74145,423730,3,1,0,6
74145,423830,24,1,0,6
74145,423830,7,210,0,6
74145,423830,9,220,0,6
74145,423830,3,230,0,6
74145,423830,5,241,0,6
74145,423840,5,1,0,6
74145,423840,5,220,0,6
74145,423850,6,1,0,6
74145,423850,3,220,0,6
74145,423990,4,1,0,6
74145,424130,4,1,0,6
74145,424210,3,1,0,6
74145,424310,5,1,0,6
74145,424310,3,241,0,6
74145,424490,3,1,0,6
74145,424990,3,1,0,6
74145,425120,9,1,0,6
74145,425120,7,210,0,6
74145,441110,13,1,0,6
74145,441110,4,241,0,6
74145,441110,6,242,0,6
74145,441110,3,251,0,6
74145,441120,13,1,0,6
74145,441120,7,210,0,6
74145,441120,3,220,0,6
74145,441228,3,1,0,6
74145,441310,9,1,0,6
74145,441310,3,220,0,6
74145,441310,3,241,0,6
74145,441320,3,1,0,6
74145,442110,4,1,0,6
74145,442210,7,1,0,6
74145,442210,3,210,0,6
74145,442299,3,1,0,6
74145,443141,5,1,0,6
74145,443142,4,1,0,6
74145,443142,3,210,0,6
74145,444120,3,1,0,6
74145,444190,12,1,0,6
74145,444190,6,210,0,6
74145,444190,4,241,0,6
74145,445110,3,1,0,6
74145,446110,5,1,0,6
74145,447110,5,1,0,6
74145,447110,3,220,0,6
74145,448110,3,1,0,6
74145,451110,7,1,0,6
74145,451110,6,210,0,6
74145,453220,4,1,0,6
74145,453910,3,1,0,6
74145,453998,11,1,0,6
74145,453998,9,210,0,6
74145,454110,5,1,0,6
74145,454390,5,1,0,6
74145,454390,3,241,0,6
74145,484110,3,1,0,6
74145,484110,3,210,0,6
74145,484122,3,1,0,6
74145,484220,3,1,0,6
74145,488510,7,1,0,6
74145,488510,4,210,0,6
74145,512110,3,1,0,6
74145,512110,3,210,0,6
74145,517311,6,1,0,6
74145,517311,4,210,0,6
74145,517312,3,1,0,6
74145,518210,4,1,0,6
74145,518210,3,210,0,6
74145,522110,4,1,0,6
74145,522130,3,1,0,6
74145,522291,3,1,0,6
74145,522390,6,1,0,6
74145,522390,6,210,0,6
74145,524210,30,1,0,6
74145,524210,22,210,0,6
74145,524210,7,220,0,6
74145,531110,4,1,0,6
74145,531120,6,1,0,6
74145,531120,4,210,0,6
74145,531210,6,1,0,6
74145,531210,4,210,0,6
74145,531311,4,1,0,6
74145,531311,4,210,0,6
74145,532120,3,1,0,6
74145,532283,4,1,0,6
74145,541110,13,1,0,6
74145,541110,10,210,0,6
74145,541211,11,1,0,6
74145,541211,11,210,0,6
74145,541213,5,1,0,6
74145,541213,4,210,0,6
74145,541219,11,1,0,6
74145,541219,10,210,0,6
74145,541310,4,1,0,6
74145,541310,3,210,0,6
74145,541330,6,1,0,6
74145,541370,3,1,0,6
74145,541370,3,210,0,6
74145,541430,3,1,0,6
74145,541512,6,1,0,6
74145,541512,3,210,0,6
74145,541611,3,1,0,6
74145,541611,3,210,0,6
74145,541890,4,1,0,6
74145,541940,4,1,0,6
74145,541940,3,210,0,6
74145,551114,3,1,0,6
74145,561110,4,1,0,6
74145,561320,5,1,0,6
74145,561621,3,1,0,6
74145,236118,11,1,0,6
74145,236118,7,210,0,6
74145,236118,4,220,0,6
74145,236220,8,1,0,6
74145,236220,3,210,0,6
74145,236220,3,241,0,6
74145,238110,4,1,0,6
74145,238160,5,1,0,6
74145,238160,3,210,0,6
74145,561710,4,1,0,6
74145,561720,12,1,0,6
74145,561720,4,210,0,6
74145,561720,3,220,0,6
74145,561720,4,230,0,6
74145,561730,3,1,0,6
74145,561990,4,1,0,6
74145,611210,3,1,0,6
74145,611620,4,1,0,6
