Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11501,541191,4,220,0,6
11501,541211,18,1,0,6
11501,541211,12,210,0,6
11501,541211,5,220,0,6
11501,541213,4,1,0,6
11501,541213,3,210,0,6
11501,541219,6,1,0,6
11501,541219,5,210,0,6
11501,541310,3,1,0,6
11501,541330,9,1,0,6
11501,541330,7,210,0,6
11501,541430,5,1,0,6
11501,541430,3,210,0,6
11501,541511,5,1,0,6
11501,541511,3,210,0,6
11501,541512,7,1,0,6
11501,541512,7,210,0,6
11501,541611,13,1,0,6
11501,541611,11,210,0,6
11501,541612,3,1,0,6
11501,541612,3,210,0,6
11501,541810,4,1,0,6
11501,541810,3,210,0,6
11501,541990,3,1,0,6
11501,541990,3,210,0,6
11501,561110,8,1,0,6
11501,561110,4,210,0,6
11501,561320,3,1,0,6
11501,561410,3,1,0,6
11501,561440,3,1,0,6
11501,561440,3,210,0,6
11501,561492,4,1,0,6
11501,561510,3,1,0,6
11501,561611,3,1,0,6
11501,561612,4,1,0,6
11501,561621,6,1,0,6
11501,561621,6,210,0,6
11501,561720,8,1,0,6
11501,561720,5,210,0,6
11501,561720,3,230,0,6
11501,561730,19,1,0,6
11501,561730,17,210,0,6
11501,561990,4,1,0,6
11501,561990,3,210,0,6
11501,611620,3,1,0,6
11501,611691,3,1,0,6
11501,621111,36,1,0,6
11501,621111,19,210,0,6
11501,621111,6,220,0,6
11501,621111,7,230,0,6
11501,621210,12,1,0,6
11501,621210,5,210,0,6
11501,621210,4,220,0,6
11501,621210,3,230,0,6
11501,621310,5,1,0,6
11501,621310,5,210,0,6
11501,621330,4,1,0,6
11501,621330,4,210,0,6
11501,236115,9,1,0,6
11501,236115,6,210,0,6
11501,236118,24,1,0,6
11501,236118,19,210,0,6
11501,236118,3,220,0,6
11501,236220,6,1,0,6
11501,621340,8,1,0,6
11501,621340,6,210,0,6
11501,621511,4,1,0,6
11501,621511,3,210,0,6
11501,621610,3,1,0,6
11501,624120,3,1,0,6
11501,624190,4,1,0,6
11501,624410,4,1,0,6
11501,624410,3,210,0,6
11501,711510,3,1,0,6
11501,711510,3,210,0,6
11501,238110,3,1,0,6
11501,238140,6,1,0,6
11501,238160,3,1,0,6
11501,238210,15,1,0,6
11501,238210,9,210,0,6
11501,238210,4,230,0,6
11501,238220,18,1,0,6
11501,238220,8,210,0,6
11501,238220,4,220,0,6
11501,238220,6,230,0,6
11501,238310,3,1,0,6
11501,713940,5,1,0,6
11501,713940,3,210,0,6
11501,722320,4,1,0,6
11501,722320,3,210,0,6
11501,722410,6,1,0,6
11501,722410,5,210,0,6
11501,722511,28,1,0,6
11501,722511,10,210,0,6
