Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11501,5611,4,210,0,4
11501,5613,4,001,0,4
11501,5614,12,001,0,4
11501,5614,8,210,0,4
11501,5615,6,001,0,4
11501,5615,4,210,0,4
11501,5616,14,001,0,4
11501,5616,9,210,0,4
11501,5617,29,001,0,4
11501,5617,22,210,0,4
11501,5617,3,220,0,4
11501,5617,3,230,0,4
11501,5619,6,001,0,4
11501,5619,4,210,0,4
11501,6116,9,001,0,4
11501,6116,4,210,0,4
11501,6116,3,220,0,4
11501,6211,36,001,0,4
11501,6211,19,210,0,4
11501,6211,6,220,0,4
11501,6211,7,230,0,4
11501,6212,12,001,0,4
11501,6212,5,210,0,4
11501,6212,4,220,0,4
11501,6212,3,230,0,4
11501,6213,20,001,0,4
11501,6213,18,210,0,4
11501,2361,35,001,0,4
11501,2361,27,210,0,4
11501,2361,4,220,0,4
11501,2362,8,001,0,4
11501,6214,5,001,0,4
11501,6214,3,210,0,4
11501,6215,4,001,0,4
11501,6215,3,210,0,4
11501,6216,3,001,0,4
11501,6241,8,001,0,4
11501,6241,3,210,0,4
11501,6244,4,001,0,4
11501,6244,3,210,0,4
11501,7115,3,001,0,4
11501,7115,3,210,0,4
11501,2381,18,001,0,4
11501,2381,9,210,0,4
11501,2381,4,220,0,4
11501,2382,33,001,0,4
11501,2382,17,210,0,4
11501,2382,6,220,0,4
11501,2382,10,230,0,4
11501,2383,29,001,0,4
11501,2383,23,210,0,4
11501,2383,3,220,0,4
11501,2383,3,230,0,4
11501,7139,7,001,0,4
11501,7139,4,210,0,4
11501,7223,4,001,0,4
11501,7223,3,210,0,4
11501,7224,6,001,0,4
11501,7224,5,210,0,4
11501,7225,57,001,0,4
11501,7225,24,210,0,4
11501,7225,10,220,0,4
11501,7225,12,230,0,4
11501,7225,9,241,0,4
