Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11501,54119,9,210,0,5
11501,54119,4,220,0,5
11501,54121,29,1,0,5
11501,54121,21,210,0,5
11501,54121,6,220,0,5
11501,54131,3,1,0,5
11501,54133,9,1,0,5
11501,54133,7,210,0,5
11501,54143,5,1,0,5
11501,54143,3,210,0,5
11501,54151,14,1,0,5
11501,54151,12,210,0,5
11501,54161,19,1,0,5
11501,54161,16,210,0,5
11501,54181,4,1,0,5
11501,54181,3,210,0,5
11501,54192,3,1,0,5
11501,54192,3,210,0,5
11501,54199,3,1,0,5
11501,54199,3,210,0,5
11501,56111,8,1,0,5
11501,56111,4,210,0,5
11501,56132,3,1,0,5
11501,56141,3,1,0,5
11501,56144,3,1,0,5
11501,56144,3,210,0,5
11501,56149,4,1,0,5
11501,56151,3,1,0,5
11501,56161,7,1,0,5
11501,56162,7,1,0,5
11501,56162,7,210,0,5
11501,56172,8,1,0,5
11501,56172,5,210,0,5
11501,56172,3,230,0,5
11501,56173,19,1,0,5
11501,56173,17,210,0,5
11501,56199,4,1,0,5
11501,56199,3,210,0,5
11501,61162,3,1,0,5
11501,61169,4,1,0,5
11501,62111,36,1,0,5
11501,62111,19,210,0,5
11501,62111,6,220,0,5
11501,62111,7,230,0,5
11501,62121,12,1,0,5
11501,62121,5,210,0,5
11501,62121,4,220,0,5
11501,62121,3,230,0,5
11501,62131,5,1,0,5
11501,62131,5,210,0,5
11501,62133,4,1,0,5
11501,62133,4,210,0,5
11501,62134,8,1,0,5
11501,62134,6,210,0,5
11501,23611,35,1,0,5
11501,23611,27,210,0,5
11501,23611,4,220,0,5
11501,23622,6,1,0,5
11501,62149,4,1,0,5
11501,62149,3,210,0,5
11501,62151,4,1,0,5
11501,62151,3,210,0,5
11501,62161,3,1,0,5
11501,62412,3,1,0,5
11501,62419,4,1,0,5
11501,62441,4,1,0,5
11501,62441,3,210,0,5
11501,71151,3,1,0,5
11501,71151,3,210,0,5
11501,23811,3,1,0,5
11501,23814,6,1,0,5
11501,23816,3,1,0,5
11501,23821,15,1,0,5
11501,23821,9,210,0,5
11501,23821,4,230,0,5
11501,23822,18,1,0,5
11501,23822,8,210,0,5
11501,23822,4,220,0,5
11501,23822,6,230,0,5
11501,23831,3,1,0,5
11501,23832,10,1,0,5
11501,71394,5,1,0,5
11501,71394,3,210,0,5
11501,72232,4,1,0,5
11501,72232,3,210,0,5
11501,72241,6,1,0,5
11501,72241,5,210,0,5
11501,72251,57,1,0,5
11501,72251,24,210,0,5
11501,72251,10,220,0,5
11501,72251,12,230,0,5
11501,72251,9,241,0,5
