Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60440,484110,25,1,0,6
60440,484110,21,210,0,6
60440,484121,47,1,0,6
60440,484121,40,210,0,6
60440,484121,5,220,0,6
60440,484122,6,1,0,6
60440,484122,3,210,0,6
60440,484220,11,1,0,6
60440,484220,10,210,0,6
60440,484230,5,1,0,6
60440,484230,3,210,0,6
60440,485320,4,1,0,6
60440,485320,4,210,0,6
60440,488410,4,1,0,6
60440,488410,3,210,0,6
60440,488510,8,1,0,6
60440,488510,4,210,0,6
60440,488510,4,220,0,6
60440,493110,13,1,0,6
60440,493110,3,210,0,6
60440,493110,3,220,0,6
60440,493110,4,241,0,6
60440,517311,4,1,0,6
60440,517311,3,230,0,6
60440,517312,14,1,0,6
60440,517312,8,210,0,6
60440,517312,3,220,0,6
60440,517312,3,230,0,6
60440,518210,6,1,0,6
60440,522110,14,1,0,6
60440,522110,8,220,0,6
60440,522110,4,230,0,6
60440,524126,4,1,0,6
60440,524210,12,1,0,6
60440,524210,9,210,0,6
60440,524210,3,220,0,6
60440,531130,5,1,0,6
60440,531130,3,210,0,6
60440,531210,6,1,0,6
60440,531210,4,210,0,6
60440,531312,4,1,0,6
60440,531312,3,210,0,6
60440,541110,15,1,0,6
60440,541110,11,210,0,6
60440,541110,3,220,0,6
