Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60440,4483,3,001,0,4
60440,4511,4,001,0,4
60440,4511,3,241,0,4
60440,4523,3,251,0,4
60440,4523,8,001,0,4
60440,4523,3,210,0,4
60440,8131,22,001,0,4
60440,8131,13,210,0,4
60440,8131,5,220,0,4
60440,8131,3,230,0,4
60440,8134,3,001,0,4
60440,8134,3,210,0,4
60440,8139,7,001,0,4
60440,8139,3,220,0,4
60440,4532,5,001,0,4
60440,4532,3,220,0,4
60440,4539,6,001,0,4
60440,4539,4,210,0,4
60440,4541,7,001,0,4
60440,4541,3,210,0,4
60440,4543,3,001,0,4
60440,4543,3,210,0,4
60440,4841,78,001,0,4
60440,4841,64,210,0,4
60440,4841,7,220,0,4
60440,4841,3,242,0,4
60440,4842,18,001,0,4
60440,4842,15,210,0,4
60440,4884,5,001,0,4
60440,4884,4,210,0,4
60440,4885,8,001,0,4
60440,4885,4,210,0,4
60440,4885,4,220,0,4
60440,4931,16,001,0,4
60440,4931,4,210,0,4
60440,4931,3,220,0,4
60440,4931,5,241,0,4
60440,4853,4,001,0,4
60440,4853,4,210,0,4
60440,5173,18,001,0,4
60440,5173,9,210,0,4
60440,5173,3,220,0,4
60440,5173,6,230,0,4
60440,5182,6,001,0,4
60440,5221,14,001,0,4
60440,5221,8,220,0,4
60440,5221,4,230,0,4
60440,5222,6,001,0,4
60440,5222,4,210,0,4
60440,5223,3,001,0,4
60440,5241,4,001,0,4
60440,5242,12,001,0,4
60440,5242,9,210,0,4
60440,5242,3,220,0,4
60440,5311,10,001,0,4
60440,5311,5,210,0,4
60440,5311,4,220,0,4
60440,5312,6,001,0,4
60440,5312,4,210,0,4
60440,5313,8,001,0,4
60440,5313,5,210,0,4
60440,5313,3,220,0,4
60440,5321,4,001,0,4
60440,5321,3,210,0,4
60440,5322,3,001,0,4
60440,5411,16,001,0,4
60440,5411,12,210,0,4
60440,5411,3,220,0,4
60440,5412,12,001,0,4
60440,5412,8,210,0,4
60440,5412,3,230,0,4
