Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48066,561730,13,210,0,6
48066,561730,4,220,0,6
48066,621111,40,1,0,6
48066,621111,14,210,0,6
48066,621111,12,220,0,6
48066,621111,8,230,0,6
48066,621111,6,241,0,6
48066,621210,24,1,0,6
48066,621210,7,210,0,6
48066,621210,13,220,0,6
48066,621210,4,230,0,6
48066,621310,3,1,0,6
48066,621340,5,1,0,6
48066,621391,4,1,0,6
48066,621610,25,1,0,6
48066,621610,24,210,0,6
48066,623210,11,1,0,6
48066,623210,9,210,0,6
48066,623312,3,1,0,6
48066,624410,3,1,0,6
48066,721110,11,1,0,6
48066,721110,5,230,0,6
48066,721110,3,241,0,6
48066,722410,6,1,0,6
48066,722410,4,210,0,6
48066,722511,31,1,0,6
48066,722511,4,210,0,6
48066,722511,11,241,0,6
48066,722511,10,242,0,6
48066,722511,4,251,0,6
48066,722513,49,1,0,6
48066,722513,9,210,0,6
48066,722513,7,220,0,6
48066,722513,11,230,0,6
48066,722513,17,241,0,6
48066,722513,5,242,0,6
48066,722515,10,1,0,6
48066,722515,3,220,0,6
48066,722515,4,241,0,6
48066,811111,20,1,0,6
48066,811111,15,210,0,6
48066,811111,4,220,0,6
48066,811121,11,1,0,6
48066,811121,4,210,0,6
48066,811121,5,220,0,6
48066,811192,6,1,0,6
48066,811192,3,210,0,6
48066,811490,6,1,0,6
48066,811490,6,210,0,6
48066,812112,7,1,0,6
48066,812112,4,220,0,6
48066,812199,3,1,0,6
48066,812910,3,1,0,6
48066,812990,4,1,0,6
48066,812990,4,210,0,6
48066,813110,17,1,0,6
48066,813110,10,210,0,6
48066,813110,5,220,0,6
48066,813930,13,1,0,6
48066,813930,11,210,0,6
48066,445120,4,220,0,6
48066,445310,16,1,0,6
48066,445310,14,210,0,6
48066,446110,8,1,0,6
48066,446110,6,210,0,6
48066,446120,4,1,0,6
48066,446130,4,1,0,6
48066,446191,4,1,0,6
48066,446199,5,1,0,6
48066,446199,4,210,0,6
48066,447110,18,1,0,6
48066,236118,13,1,0,6
48066,236118,13,210,0,6
48066,236220,4,1,0,6
48066,238110,4,1,0,6
48066,238110,3,210,0,6
48066,238210,4,1,0,6
48066,238210,4,210,0,6
48066,238220,13,1,0,6
48066,238220,9,210,0,6
48066,238220,3,220,0,6
48066,238320,5,1,0,6
48066,238320,4,210,0,6
48066,238330,4,1,0,6
48066,238340,3,1,0,6
48066,238910,3,1,0,6
48066,238990,5,1,0,6
48066,238990,4,210,0,6
48066,314999,3,1,0,6
48066,323111,9,1,0,6
48066,323111,5,210,0,6
48066,332322,6,1,0,6
48066,332322,3,230,0,6
48066,332710,21,1,0,6
48066,332710,9,210,0,6
48066,332710,4,220,0,6
48066,332710,4,230,0,6
48066,332710,3,241,0,6
48066,332721,3,1,0,6
48066,332812,4,1,0,6
48066,332812,3,220,0,6
48066,332813,3,1,0,6
48066,333249,3,1,0,6
48066,333511,3,1,0,6
48066,333514,6,1,0,6
48066,333514,3,210,0,6
48066,333515,4,1,0,6
48066,333517,3,1,0,6
48066,336370,5,1,0,6
48066,336390,3,1,0,6
48066,336390,3,241,0,6
48066,337110,3,1,0,6
48066,339116,3,1,0,6
48066,339999,4,1,0,6
48066,423110,3,1,0,6
48066,423710,4,1,0,6
48066,423830,7,1,0,6
48066,423930,3,1,0,6
48066,441110,6,1,0,6
48066,441120,5,1,0,6
48066,441120,3,210,0,6
48066,441310,11,1,0,6
48066,441310,4,210,0,6
48066,441310,3,220,0,6
48066,441310,3,230,0,6
48066,441320,6,1,0,6
48066,441320,3,230,0,6
48066,442299,4,1,0,6
48066,443142,7,1,0,6
48066,443142,3,220,0,6
48066,444220,3,1,0,6
48066,445110,10,1,0,6
48066,445110,4,220,0,6
48066,445120,6,1,0,6
