Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48066,6116,3,210,0,4
48066,6211,12,220,0,4
48066,6211,41,1,0,4
48066,6211,14,210,0,4
48066,6211,9,230,0,4
48066,6211,6,241,0,4
48066,6212,24,1,0,4
48066,6212,7,210,0,4
48066,6212,13,220,0,4
48066,6212,4,230,0,4
48066,6213,16,1,0,4
48066,6213,10,210,0,4
48066,6213,3,220,0,4
48066,6214,4,1,0,4
48066,6216,25,1,0,4
48066,6216,24,210,0,4
48066,6219,3,1,0,4
48066,6232,11,1,0,4
48066,6232,9,210,0,4
48066,6233,3,1,0,4
48066,6241,4,1,0,4
48066,6241,3,210,0,4
48066,6244,3,1,0,4
48066,7139,5,1,0,4
48066,7211,11,1,0,4
48066,7211,5,230,0,4
48066,7211,3,241,0,4
48066,7224,6,1,0,4
48066,7224,4,210,0,4
48066,7225,90,1,0,4
48066,7225,13,210,0,4
48066,7225,4,251,0,4
48066,7225,12,220,0,4
48066,7225,12,230,0,4
48066,7225,32,241,0,4
48066,7225,15,242,0,4
48066,8111,28,210,0,4
48066,8111,43,1,0,4
48066,8111,11,220,0,4
48066,8111,4,230,0,4
48066,8114,9,1,0,4
48066,8114,7,210,0,4
48066,8121,12,1,0,4
48066,8121,5,210,0,4
48066,8121,5,220,0,4
48066,8129,7,1,0,4
48066,8129,5,210,0,4
48066,8131,17,1,0,4
48066,8131,10,210,0,4
48066,8131,5,220,0,4
48066,8139,16,1,0,4
48066,8139,14,210,0,4
48066,4452,6,1,0,4
48066,4452,3,230,0,4
48066,4453,16,1,0,4
48066,4453,14,210,0,4
48066,4461,25,1,0,4
48066,4461,14,210,0,4
48066,4461,6,220,0,4
48066,4461,3,241,0,4
48066,4471,20,1,0,4
48066,4471,14,210,0,4
48066,4471,4,220,0,4
48066,2361,14,1,0,4
48066,2361,14,210,0,4
48066,2362,4,1,0,4
48066,2371,3,1,0,4
48066,2381,10,1,0,4
48066,2381,7,210,0,4
48066,2382,19,1,0,4
48066,2382,13,210,0,4
48066,2382,3,220,0,4
48066,2383,15,1,0,4
48066,2383,10,210,0,4
48066,2383,3,230,0,4
48066,2389,8,1,0,4
48066,2389,5,210,0,4
48066,3149,3,1,0,4
48066,3231,10,1,0,4
48066,3231,5,210,0,4
48066,3231,3,220,0,4
48066,3261,3,1,0,4
48066,3323,7,1,0,4
48066,3323,3,230,0,4
48066,3327,25,1,0,4
48066,3327,9,210,0,4
48066,3327,4,220,0,4
48066,3327,6,230,0,4
48066,3327,5,241,0,4
48066,3328,9,1,0,4
48066,3328,3,220,0,4
48066,3332,3,1,0,4
48066,3335,17,1,0,4
48066,3335,8,210,0,4
48066,3335,5,241,0,4
48066,3339,5,1,0,4
48066,3363,8,1,0,4
48066,3363,4,241,0,4
48066,3371,4,1,0,4
48066,3391,3,1,0,4
48066,3399,6,1,0,4
48066,3399,3,210,0,4
48066,3399,3,230,0,4
48066,4231,5,1,0,4
48066,4234,3,1,0,4
48066,4237,6,1,0,4
48066,4238,9,1,0,4
48066,4238,3,230,0,4
48066,4239,5,1,0,4
48066,4239,3,210,0,4
48066,4246,3,1,0,4
48066,4247,4,1,0,4
48066,4411,11,1,0,4
48066,4411,5,210,0,4
48066,4413,17,1,0,4
48066,4413,5,210,0,4
48066,4413,4,220,0,4
48066,4413,6,230,0,4
48066,4422,4,1,0,4
48066,4431,9,1,0,4
48066,4431,4,210,0,4
48066,4431,3,220,0,4
48066,4441,6,1,0,4
48066,4441,3,220,0,4
48066,4442,3,1,0,4
48066,4451,16,1,0,4
48066,4451,4,210,0,4
48066,4451,8,220,0,4
