Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48066,81393,13,1,0,5
48066,81393,11,210,0,5
48066,44531,16,1,0,5
48066,44531,14,210,0,5
48066,44611,8,1,0,5
48066,44611,6,210,0,5
48066,44612,4,1,0,5
48066,44613,4,1,0,5
48066,44619,9,1,0,5
48066,44619,6,210,0,5
48066,44619,3,220,0,5
48066,44711,18,1,0,5
48066,44711,12,210,0,5
48066,44711,4,220,0,5
48066,23611,14,1,0,5
48066,23611,14,210,0,5
48066,23622,4,1,0,5
48066,23811,4,1,0,5
48066,23811,3,210,0,5
48066,23821,4,1,0,5
48066,23821,4,210,0,5
48066,23822,13,1,0,5
48066,23822,9,210,0,5
48066,23822,3,220,0,5
48066,23832,5,1,0,5
48066,23832,4,210,0,5
48066,23833,4,1,0,5
48066,23834,3,1,0,5
48066,23891,3,1,0,5
48066,23899,5,1,0,5
48066,23899,4,210,0,5
48066,31499,3,1,0,5
48066,32311,10,1,0,5
48066,32311,5,210,0,5
48066,32311,3,220,0,5
48066,33232,6,1,0,5
48066,33232,3,230,0,5
48066,33271,21,1,0,5
48066,33271,9,210,0,5
48066,33271,4,220,0,5
48066,33271,4,230,0,5
48066,33271,3,241,0,5
48066,33272,4,1,0,5
48066,33281,9,1,0,5
48066,33281,3,220,0,5
48066,33324,3,1,0,5
48066,33351,17,1,0,5
48066,33351,8,210,0,5
48066,33351,5,241,0,5
48066,33399,4,1,0,5
48066,33637,5,1,0,5
48066,33639,3,1,0,5
48066,33639,3,241,0,5
48066,33711,3,1,0,5
48066,33911,3,1,0,5
48066,33999,4,1,0,5
48066,42311,3,1,0,5
48066,42371,4,1,0,5
48066,42383,7,1,0,5
48066,42393,3,1,0,5
48066,44111,6,1,0,5
48066,44112,5,1,0,5
48066,44112,3,210,0,5
48066,44131,11,1,0,5
48066,44131,4,210,0,5
48066,44131,3,220,0,5
48066,44131,3,230,0,5
48066,44132,6,1,0,5
48066,44132,3,230,0,5
48066,44229,4,1,0,5
48066,44314,9,1,0,5
48066,44314,4,210,0,5
48066,44314,3,220,0,5
48066,44422,3,1,0,5
48066,44511,10,1,0,5
48066,44511,4,220,0,5
48066,44512,6,1,0,5
48066,44512,4,220,0,5
