Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11209,62111,21,230,0,5
11209,62111,8,241,0,5
11209,23821,19,1,0,5
11209,23821,14,210,0,5
11209,23821,3,220,0,5
11209,23822,19,1,0,5
11209,23822,13,210,0,5
11209,23822,3,220,0,5
11209,23831,3,1,0,5
11209,23832,10,1,0,5
11209,23832,10,210,0,5
11209,23833,3,1,0,5
11209,23835,6,1,0,5
11209,23835,3,210,0,5
11209,23891,3,1,0,5
11209,31181,4,1,0,5
11209,62121,79,1,0,5
11209,62121,46,210,0,5
11209,62121,26,220,0,5
11209,62121,5,230,0,5
11209,62131,7,1,0,5
11209,62131,4,210,0,5
11209,62133,7,1,0,5
11209,62133,5,210,0,5
11209,62134,35,1,0,5
11209,62134,23,210,0,5
11209,62134,9,220,0,5
11209,62139,5,1,0,5
11209,62139,4,210,0,5
11209,62149,3,1,0,5
11209,62151,6,1,0,5
11209,62151,5,210,0,5
11209,42394,3,1,0,5
11209,42394,3,210,0,5
11209,42421,3,1,0,5
11209,42421,3,210,0,5
11209,42449,3,1,0,5
11209,42512,4,1,0,5
11209,42512,4,210,0,5
11209,62161,3,1,0,5
11209,62321,16,1,0,5
11209,62321,4,220,0,5
11209,62321,3,230,0,5
11209,62321,7,241,0,5
11209,62411,3,1,0,5
11209,62412,5,1,0,5
11209,62419,4,1,0,5
11209,62419,3,241,0,5
11209,44111,5,1,0,5
11209,44112,3,1,0,5
11209,44112,3,210,0,5
11209,44211,5,1,0,5
11209,44211,4,210,0,5
11209,44229,4,1,0,5
11209,44229,4,210,0,5
11209,44314,11,1,0,5
11209,44314,9,210,0,5
11209,44413,3,1,0,5
11209,44413,3,210,0,5
11209,62441,23,1,0,5
11209,62441,9,210,0,5
11209,62441,7,220,0,5
11209,62441,5,230,0,5
11209,71151,7,1,0,5
11209,71151,7,210,0,5
11209,71394,7,1,0,5
11209,71399,4,1,0,5
11209,72111,3,1,0,5
11209,44419,4,1,0,5
11209,44511,59,1,0,5
11209,44511,48,210,0,5
11209,44511,4,220,0,5
11209,44511,5,241,0,5
11209,44512,23,1,0,5
11209,44512,23,210,0,5
11209,44521,3,1,0,5
11209,44523,5,1,0,5
11209,44523,5,210,0,5
11209,44529,5,1,0,5
11209,44529,5,210,0,5
11209,44531,8,1,0,5
11209,44531,7,210,0,5
11209,72232,3,1,0,5
11209,72241,18,1,0,5
11209,72241,8,210,0,5
11209,72241,10,220,0,5
11209,72251,235,1,0,5
11209,72251,120,210,0,5
11209,72251,57,220,0,5
11209,72251,30,230,0,5
11209,72251,24,241,0,5
11209,72251,4,242,0,5
11209,44611,33,1,0,5
11209,44611,5,210,0,5
11209,44611,11,220,0,5
11209,44611,8,230,0,5
11209,44611,9,241,0,5
11209,44612,4,1,0,5
11209,44612,3,210,0,5
11209,44613,7,1,0,5
11209,44613,5,210,0,5
11209,44619,3,1,0,5
11209,44619,3,220,0,5
11209,44711,4,1,0,5
11209,44711,3,210,0,5
11209,81111,5,1,0,5
11209,81111,4,210,0,5
11209,81112,3,1,0,5
11209,81119,4,1,0,5
11209,81149,3,1,0,5
11209,81149,3,210,0,5
11209,44812,7,1,0,5
11209,44812,5,210,0,5
11209,44813,3,1,0,5
11209,44814,7,1,0,5
11209,44821,6,1,0,5
11209,44821,3,210,0,5
11209,44831,10,1,0,5
11209,44831,6,210,0,5
11209,45111,5,1,0,5
11209,45111,3,210,0,5
11209,45112,3,1,0,5
11209,45112,3,210,0,5
11209,81211,99,1,0,5
11209,81211,83,210,0,5
11209,81211,11,220,0,5
11209,81211,3,230,0,5
11209,81219,27,1,0,5
11209,81219,18,210,0,5
11209,81219,6,220,0,5
11209,81231,22,1,0,5
11209,81231,19,210,0,5
11209,81232,20,1,0,5
11209,81232,19,210,0,5
11209,45231,18,1,0,5
11209,45231,17,210,0,5
11209,45311,5,1,0,5
11209,45311,5,210,0,5
11209,45322,5,1,0,5
11209,45322,4,210,0,5
11209,45391,4,1,0,5
11209,45391,3,210,0,5
11209,45399,4,1,0,5
11209,45399,4,210,0,5
11209,45411,14,1,0,5
11209,45411,12,210,0,5
11209,81311,19,1,0,5
11209,81311,7,210,0,5
11209,81311,4,220,0,5
11209,81311,6,241,0,5
11209,81331,3,1,0,5
11209,81393,3,1,0,5
11209,81399,35,1,0,5
11209,81399,29,210,0,5
11209,81399,5,220,0,5
11209,48411,6,1,0,5
11209,48411,6,210,0,5
11209,48412,3,1,0,5
11209,48531,18,1,0,5
11209,48531,18,210,0,5
11209,48532,20,1,0,5
11209,48532,19,210,0,5
11209,48851,3,1,0,5
11209,51211,5,1,0,5
11209,51211,5,210,0,5
11209,51731,10,1,0,5
