Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11209,4481,4,241,0,4
11209,4482,6,1,0,4
11209,4482,3,210,0,4
11209,4483,11,1,0,4
11209,4483,7,210,0,4
11209,4511,9,1,0,4
11209,4511,7,210,0,4
11209,4523,18,1,0,4
11209,4523,17,210,0,4
11209,8121,17,220,0,4
11209,8121,4,230,0,4
11209,8121,3,241,0,4
11209,8123,42,1,0,4
11209,8123,38,210,0,4
11209,8123,3,220,0,4
11209,8129,5,1,0,4
11209,8129,4,210,0,4
11209,4531,5,1,0,4
11209,4531,5,210,0,4
11209,4532,7,1,0,4
11209,4532,5,210,0,4
11209,4539,10,1,0,4
11209,4539,9,210,0,4
11209,4541,14,1,0,4
11209,4541,12,210,0,4
11209,8131,19,1,0,4
11209,8131,7,210,0,4
11209,8131,4,220,0,4
11209,8131,6,241,0,4
11209,8133,3,1,0,4
11209,8139,42,1,0,4
11209,8139,33,210,0,4
11209,8139,6,220,0,4
11209,4841,9,1,0,4
11209,4841,8,210,0,4
11209,4842,3,1,0,4
11209,4853,38,1,0,4
11209,4853,37,210,0,4
11209,4885,3,1,0,4
11209,5121,5,210,0,4
11209,5121,5,1,0,4
11209,5173,10,1,0,4
11209,5173,6,210,0,4
