Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60056,2361,3,220,0,4
60056,2362,6,001,0,4
60056,2362,4,210,0,4
60056,2381,30,001,0,4
60056,2381,28,210,0,4
60056,5614,4,001,0,4
60056,5614,4,210,0,4
60056,5615,3,001,0,4
60056,5615,3,210,0,4
60056,5616,3,001,0,4
60056,5617,28,001,0,4
60056,5617,25,210,0,4
60056,6111,5,001,0,4
60056,6111,4,241,0,4
60056,6116,11,001,0,4
60056,6116,6,210,0,4
60056,2382,62,001,0,4
60056,2382,51,210,0,4
60056,2382,6,220,0,4
60056,2382,3,230,0,4
60056,2383,55,001,0,4
60056,2383,53,210,0,4
60056,6116,3,230,0,4
60056,6211,17,001,0,4
60056,6211,12,210,0,4
60056,6211,3,220,0,4
60056,6212,38,001,0,4
60056,6212,17,210,0,4
60056,6212,15,220,0,4
60056,6212,6,230,0,4
60056,6213,36,001,0,4
60056,6213,23,210,0,4
60056,6213,10,220,0,4
60056,2389,11,001,0,4
60056,2389,10,210,0,4
60056,3118,5,001,0,4
60056,3118,3,241,0,4
60056,3231,3,001,0,4
60056,6213,3,230,0,4
60056,6214,3,001,0,4
60056,6215,4,001,0,4
60056,6215,3,210,0,4
60056,6216,4,001,0,4
60056,6232,14,001,0,4
60056,6232,3,210,0,4
60056,3254,3,001,0,4
60056,3261,4,001,0,4
60056,3335,4,001,0,4
60056,3391,3,001,0,4
60056,4231,4,001,0,4
60056,4232,4,001,0,4
60056,4233,4,001,0,4
60056,4233,3,210,0,4
60056,4234,8,001,0,4
60056,4234,7,210,0,4
60056,6232,10,220,0,4
60056,6241,7,001,0,4
60056,6241,3,241,0,4
60056,6244,12,001,0,4
60056,6244,4,210,0,4
60056,6244,4,241,0,4
60056,7139,5,001,0,4
60056,7211,6,001,0,4
60056,4236,9,001,0,4
60056,4236,4,220,0,4
60056,4237,4,001,0,4
60056,4238,19,001,0,4
60056,4238,10,210,0,4
60056,4238,3,241,0,4
60056,4241,3,001,0,4
60056,4242,4,001,0,4
60056,4244,8,001,0,4
60056,4244,7,210,0,4
60056,7211,3,241,0,4
60056,7223,6,001,0,4
60056,7223,4,220,0,4
60056,7225,98,001,0,4
60056,7225,36,210,0,4
60056,7225,7,220,0,4
60056,7225,25,230,0,4
60056,7225,25,241,0,4
60056,7225,5,242,0,4
60056,4251,13,001,0,4
60056,4251,9,210,0,4
60056,4411,4,001,0,4
60056,4411,3,210,0,4
60056,4413,7,001,0,4
60056,4413,4,220,0,4
60056,4413,3,230,0,4
60056,4422,5,001,0,4
60056,4431,6,001,0,4
60056,8111,19,001,0,4
60056,8111,13,210,0,4
60056,8111,4,220,0,4
60056,8112,4,001,0,4
60056,8112,3,210,0,4
60056,8114,3,001,0,4
60056,8114,3,210,0,4
60056,8121,46,001,0,4
60056,8121,31,210,0,4
60056,8121,6,220,0,4
60056,8121,8,230,0,4
60056,4431,3,210,0,4
60056,4441,9,001,0,4
60056,4441,3,210,0,4
60056,4451,13,001,0,4
60056,4451,4,220,0,4
60056,4451,3,242,0,4
60056,4453,7,001,0,4
60056,4453,6,210,0,4
60056,4461,10,001,0,4
60056,4461,3,210,0,4
60056,4461,4,241,0,4
60056,8122,3,001,0,4
60056,8123,7,001,0,4
60056,8123,6,210,0,4
60056,8129,8,001,0,4
60056,8129,6,210,0,4
60056,8131,26,001,0,4
60056,8131,12,210,0,4
60056,8131,8,220,0,4
60056,8131,4,230,0,4
60056,4471,11,001,0,4
60056,4471,7,210,0,4
60056,4481,15,001,0,4
60056,4481,9,220,0,4
60056,4482,3,001,0,4
60056,4483,5,001,0,4
60056,4483,3,210,0,4
60056,4511,4,001,0,4
60056,4523,6,001,0,4
60056,8139,13,001,0,4
60056,8139,9,210,0,4
