Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60056,62151,3,210,0,5
60056,62161,4,1,0,5
60056,32541,3,1,0,5
60056,33351,4,1,0,5
60056,33911,3,1,0,5
60056,42322,3,1,0,5
60056,42342,3,1,0,5
60056,42342,3,210,0,5
60056,62321,14,1,0,5
60056,62321,3,210,0,5
60056,62321,10,220,0,5
60056,62412,5,1,0,5
60056,62441,12,1,0,5
60056,62441,4,210,0,5
60056,62441,4,241,0,5
60056,71394,4,1,0,5
60056,42361,6,1,0,5
60056,42361,3,220,0,5
60056,42369,3,1,0,5
60056,42371,3,1,0,5
60056,42383,12,1,0,5
60056,42383,7,210,0,5
60056,42384,4,1,0,5
60056,42421,4,1,0,5
60056,42442,3,1,0,5
60056,42448,3,1,0,5
60056,42448,3,210,0,5
60056,72111,6,1,0,5
60056,72111,3,241,0,5
60056,72231,3,1,0,5
60056,72232,3,1,0,5
60056,72251,98,1,0,5
60056,72251,36,210,0,5
60056,72251,7,220,0,5
60056,72251,25,230,0,5
60056,72251,25,241,0,5
60056,72251,5,242,0,5
60056,42512,13,1,0,5
60056,42512,9,210,0,5
60056,44112,4,1,0,5
60056,44112,3,210,0,5
60056,44131,4,1,0,5
60056,44131,3,220,0,5
60056,44132,3,1,0,5
60056,44229,3,1,0,5
60056,81111,12,1,0,5
60056,81111,9,210,0,5
60056,81119,7,1,0,5
60056,81119,4,210,0,5
60056,81121,4,1,0,5
60056,81121,3,210,0,5
60056,81211,38,1,0,5
60056,44314,6,1,0,5
60056,44314,3,210,0,5
60056,44419,3,1,0,5
60056,44511,13,1,0,5
60056,44511,4,220,0,5
60056,44511,3,242,0,5
60056,44531,7,1,0,5
60056,44531,6,210,0,5
60056,44611,4,1,0,5
60056,44611,4,241,0,5
60056,81211,24,210,0,5
60056,81211,6,220,0,5
60056,81211,8,230,0,5
60056,81219,8,1,0,5
60056,81219,7,210,0,5
60056,81221,3,1,0,5
60056,81232,4,1,0,5
60056,81232,4,210,0,5
60056,81299,4,1,0,5
60056,81299,4,210,0,5
60056,44619,4,1,0,5
60056,44711,10,1,0,5
60056,44711,6,210,0,5
60056,44812,4,1,0,5
60056,44812,3,220,0,5
60056,44814,8,1,0,5
60056,44814,3,220,0,5
60056,44821,3,1,0,5
60056,44831,4,1,0,5
60056,44831,3,210,0,5
60056,45231,6,1,0,5
60056,81311,26,1,0,5
60056,81311,12,210,0,5
60056,81311,8,220,0,5
60056,81311,4,230,0,5
60056,81392,3,1,0,5
60056,81391,4,1,0,5
60056,81399,4,1,0,5
60056,81399,4,210,0,5
