Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77056,423830,13,210,0,6
77056,423830,3,220,0,6
77056,423840,3,1,0,6
77056,423940,4,1,0,6
77056,423940,4,210,0,6
77056,424210,4,1,0,6
77056,424310,3,1,0,6
77056,424310,3,210,0,6
77056,531130,4,1,0,6
77056,531130,3,210,0,6
77056,531210,91,1,0,6
77056,531210,70,210,0,6
77056,531210,10,220,0,6
77056,531210,3,230,0,6
77056,531210,3,241,0,6
77056,531311,27,1,0,6
77056,531311,16,210,0,6
77056,531311,5,220,0,6
77056,531311,3,230,0,6
77056,531312,25,1,0,6
77056,531312,8,210,0,6
77056,531312,11,220,0,6
77056,531312,5,230,0,6
77056,531320,4,1,0,6
77056,531320,3,210,0,6
77056,722513,9,230,0,6
77056,722513,14,241,0,6
77056,722513,5,242,0,6
77056,722515,23,1,0,6
77056,722515,4,210,0,6
77056,722515,5,220,0,6
77056,722515,10,230,0,6
77056,722515,3,241,0,6
77056,811111,4,1,0,6
77056,811192,4,1,0,6
77056,811490,9,1,0,6
77056,811490,6,210,0,6
77056,811490,3,220,0,6
77056,424610,12,1,0,6
77056,424610,8,210,0,6
77056,424690,18,1,0,6
77056,424690,10,210,0,6
77056,424720,11,1,0,6
77056,424720,5,210,0,6
77056,424720,3,230,0,6
77056,424990,3,1,0,6
77056,531390,19,1,0,6
77056,531390,16,210,0,6
77056,532490,4,1,0,6
77056,533110,3,1,0,6
77056,533110,3,210,0,6
77056,812112,20,1,0,6
77056,812112,7,210,0,6
77056,812112,3,220,0,6
77056,812112,7,241,0,6
77056,812191,3,1,0,6
77056,812199,8,1,0,6
77056,812199,3,210,0,6
77056,812220,3,1,0,6
77056,812320,6,1,0,6
77056,812320,4,210,0,6
77056,812930,16,1,0,6
77056,812930,8,210,0,6
77056,812930,5,241,0,6
77056,812990,4,1,0,6
77056,812990,3,210,0,6
77056,425120,21,1,0,6
77056,425120,16,210,0,6
77056,425120,3,220,0,6
77056,441320,3,1,0,6
77056,442110,15,1,0,6
77056,442110,7,210,0,6
77056,442110,5,220,0,6
77056,442110,3,230,0,6
77056,442210,6,1,0,6
77056,442210,4,210,0,6
77056,541110,243,1,0,6
77056,541110,172,210,0,6
77056,541110,32,220,0,6
77056,541110,21,230,0,6
77056,541110,12,241,0,6
77056,541110,4,242,0,6
77056,541211,30,1,0,6
77056,541211,14,210,0,6
77056,541211,5,220,0,6
77056,541211,3,241,0,6
77056,541211,3,242,0,6
77056,541211,3,251,0,6
77056,541214,3,1,0,6
77056,541219,13,1,0,6
77056,541219,7,210,0,6
77056,813110,6,1,0,6
77056,813110,3,210,0,6
77056,813211,11,1,0,6
77056,813211,10,210,0,6
77056,813410,4,1,0,6
77056,813910,8,1,0,6
77056,813910,5,210,0,6
77056,813910,3,220,0,6
77056,813920,3,1,0,6
77056,813990,11,1,0,6
