Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77056,4541,7,210,0,4
77056,4541,9,1,0,4
77056,4831,4,1,0,4
77056,4842,4,1,0,4
77056,4862,6,1,0,4
77056,4862,3,210,0,4
77056,5611,31,1,0,4
77056,5611,15,210,0,4
77056,5611,4,220,0,4
77056,5611,5,230,0,4
77056,5611,6,241,0,4
77056,5612,4,1,0,4
77056,4885,6,1,0,4
77056,4885,3,210,0,4
77056,4931,3,1,0,4
77056,5111,6,1,0,4
77056,5112,9,1,0,4
77056,5112,5,210,0,4
77056,5121,6,1,0,4
77056,5121,4,210,0,4
77056,5173,16,1,0,4
77056,5613,65,1,0,4
77056,5613,25,210,0,4
77056,5613,8,220,0,4
77056,5613,5,230,0,4
77056,5613,13,241,0,4
77056,5613,6,242,0,4
77056,5613,6,251,0,4
77056,5614,17,1,0,4
77056,5614,10,210,0,4
77056,5614,3,220,0,4
77056,5614,3,230,0,4
77056,5173,6,210,0,4
77056,5173,4,220,0,4
77056,5173,4,230,0,4
77056,5182,9,1,0,4
77056,5182,3,210,0,4
77056,5182,4,230,0,4
77056,5191,7,1,0,4
77056,5191,5,210,0,4
77056,5615,23,1,0,4
77056,5615,15,210,0,4
77056,5615,6,220,0,4
77056,5616,3,1,0,4
77056,5617,11,1,0,4
77056,5617,6,210,0,4
77056,5619,4,1,0,4
77056,6111,4,1,0,4
77056,6111,3,241,0,4
77056,6114,6,1,0,4
77056,6114,5,210,0,4
77056,5221,60,1,0,4
77056,5221,14,210,0,4
77056,5221,19,220,0,4
77056,5221,14,230,0,4
77056,5221,6,241,0,4
77056,5221,3,242,0,4
77056,5221,3,251,0,4
77056,5222,18,1,0,4
77056,5222,7,210,0,4
77056,5222,4,230,0,4
77056,5222,3,242,0,4
77056,6116,8,1,0,4
77056,6116,4,210,0,4
77056,6211,57,1,0,4
77056,6211,42,210,0,4
77056,6211,12,220,0,4
77056,6212,27,1,0,4
77056,6212,13,210,0,4
77056,6212,8,220,0,4
77056,6212,6,230,0,4
77056,6213,28,1,0,4
77056,2111,37,1,0,4
77056,2111,16,210,0,4
77056,2111,6,220,0,4
77056,2111,6,230,0,4
77056,2111,4,241,0,4
77056,2111,4,242,0,4
77056,2131,30,1,0,4
77056,2131,12,210,0,4
77056,2131,6,220,0,4
77056,2131,3,230,0,4
77056,2131,3,241,0,4
77056,5223,16,1,0,4
77056,5223,7,210,0,4
77056,5223,4,241,0,4
77056,5231,69,1,0,4
77056,5231,37,210,0,4
77056,5231,7,220,0,4
77056,5231,12,230,0,4
77056,5231,8,241,0,4
77056,5231,3,242,0,4
77056,6213,21,210,0,4
77056,6213,4,220,0,4
77056,6213,3,230,0,4
77056,6214,3,1,0,4
77056,6216,4,1,0,4
77056,6233,3,1,0,4
77056,6241,7,1,0,4
77056,6241,4,210,0,4
77056,2211,11,1,0,4
77056,2211,3,230,0,4
77056,2213,3,1,0,4
77056,2361,19,1,0,4
77056,2361,14,210,0,4
77056,2362,12,1,0,4
77056,2362,5,210,0,4
77056,2362,4,241,0,4
77056,5239,122,1,0,4
77056,5239,89,210,0,4
77056,5239,15,220,0,4
77056,5239,12,230,0,4
77056,5239,3,242,0,4
77056,6244,10,1,0,4
77056,6244,5,241,0,4
77056,7111,3,1,0,4
77056,7113,3,1,0,4
77056,7114,6,1,0,4
77056,7114,4,210,0,4
77056,7115,3,1,0,4
77056,7115,3,210,0,4
77056,7139,14,1,0,4
77056,7139,5,210,0,4
77056,7139,4,220,0,4
77056,7139,4,241,0,4
77056,2371,5,1,0,4
77056,2372,7,1,0,4
77056,2372,6,210,0,4
77056,2382,4,1,0,4
77056,2382,4,210,0,4
77056,2383,4,1,0,4
77056,2383,3,210,0,4
77056,2389,5,1,0,4
77056,3118,5,1,0,4
77056,3251,3,1,0,4
77056,5241,35,1,0,4
77056,5241,13,210,0,4
77056,5241,6,220,0,4
77056,5241,3,230,0,4
77056,5241,5,241,0,4
77056,5241,4,242,0,4
77056,5242,76,1,0,4
77056,5242,55,210,0,4
77056,5242,6,220,0,4
77056,5242,7,230,0,4
77056,5242,4,241,0,4
77056,7211,23,1,0,4
77056,7211,4,210,0,4
77056,7211,5,230,0,4
77056,7211,6,241,0,4
77056,7211,4,251,0,4
77056,4232,10,1,0,4
77056,4232,5,210,0,4
77056,4232,3,220,0,4
77056,4234,13,1,0,4
77056,4234,7,210,0,4
77056,4235,13,1,0,4
77056,4235,5,210,0,4
77056,4235,4,220,0,4
77056,4235,3,241,0,4
77056,4236,8,1,0,4
77056,4236,7,210,0,4
77056,5311,47,1,0,4
77056,5311,29,210,0,4
77056,5311,11,220,0,4
77056,7223,6,230,0,4
77056,7223,14,1,0,4
77056,7223,7,210,0,4
77056,7224,4,1,0,4
77056,7225,130,1,0,4
77056,7225,20,210,0,4
77056,7225,12,220,0,4
77056,7225,28,230,0,4
77056,7225,40,241,0,4
77056,7225,21,242,0,4
77056,7225,9,251,0,4
77056,4238,24,1,0,4
77056,4238,18,210,0,4
77056,4238,5,220,0,4
77056,4239,6,1,0,4
77056,4239,6,210,0,4
77056,4242,4,1,0,4
77056,4243,6,1,0,4
77056,4243,6,210,0,4
77056,5312,91,1,0,4
77056,5312,70,210,0,4
77056,5312,10,220,0,4
77056,5312,3,230,0,4
77056,5312,3,241,0,4
77056,5313,75,1,0,4
77056,5313,43,210,0,4
77056,5313,17,220,0,4
77056,5313,9,230,0,4
77056,5313,3,242,0,4
77056,8111,10,1,0,4
77056,8111,5,210,0,4
77056,8111,3,220,0,4
77056,8114,9,1,0,4
77056,8114,6,210,0,4
77056,8114,3,220,0,4
77056,8121,35,1,0,4
77056,8121,14,210,0,4
77056,4244,3,1,0,4
77056,4246,30,1,0,4
77056,4246,18,210,0,4
77056,4246,4,230,0,4
77056,4246,3,241,0,4
77056,4246,3,242,0,4
77056,4247,12,1,0,4
77056,4247,5,210,0,4
77056,4247,4,230,0,4
77056,4249,6,1,0,4
77056,4249,5,210,0,4
77056,4251,21,1,0,4
77056,4251,16,210,0,4
77056,4251,3,220,0,4
77056,5321,4,1,0,4
77056,5324,5,1,0,4
77056,5324,3,220,0,4
77056,5331,3,1,0,4
77056,5331,3,210,0,4
77056,5411,247,1,0,4
77056,5411,174,210,0,4
77056,5411,32,220,0,4
77056,5411,23,230,0,4
77056,8121,5,220,0,4
77056,8121,7,230,0,4
77056,8121,8,241,0,4
77056,8122,3,1,0,4
77056,8123,6,1,0,4
77056,8123,4,210,0,4
77056,8129,20,1,0,4
77056,8129,11,210,0,4
77056,8129,3,230,0,4
77056,8129,5,241,0,4
77056,4411,3,1,0,4
77056,4413,3,1,0,4
77056,4421,15,1,0,4
77056,4421,7,210,0,4
77056,4421,5,220,0,4
77056,4421,3,230,0,4
77056,4422,14,1,0,4
77056,4422,9,210,0,4
77056,4422,3,220,0,4
77056,5411,12,241,0,4
77056,5411,4,242,0,4
77056,5412,48,1,0,4
77056,5412,25,210,0,4
77056,5412,7,220,0,4
77056,5412,3,230,0,4
77056,5412,5,241,0,4
77056,5412,3,242,0,4
77056,5412,4,251,0,4
77056,8131,6,1,0,4
77056,8131,3,210,0,4
77056,8132,14,1,0,4
77056,8132,10,210,0,4
77056,8132,3,220,0,4
77056,8134,4,1,0,4
77056,8139,22,1,0,4
77056,8139,10,210,0,4
77056,8139,8,220,0,4
77056,8139,3,230,0,4
