Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01760,81219,7,210,0,5
01760,81232,6,1,0,5
01760,81232,4,220,0,5
01760,81291,6,1,0,5
01760,81291,4,210,0,5
01760,81311,15,1,0,5
01760,81311,5,210,0,5
01760,81311,7,220,0,5
01760,81321,4,1,0,5
01760,81341,5,1,0,5
01760,81341,3,220,0,5
01760,55111,8,1,0,5
01760,55111,4,210,0,5
01760,56111,3,1,0,5
01760,56131,4,1,0,5
01760,56131,4,210,0,5
01760,56132,5,1,0,5
01760,56171,4,1,0,5
01760,56171,3,210,0,5
01760,56172,7,1,0,5
01760,56172,5,210,0,5
01760,56173,29,1,0,5
01760,56173,27,210,0,5
01760,56179,5,1,0,5
01760,56179,4,210,0,5
01760,56199,4,1,0,5
01760,56199,4,210,0,5
01760,61111,5,1,0,5
01760,61161,10,1,0,5
01760,61161,5,220,0,5
01760,61161,3,230,0,5
01760,61162,14,1,0,5
01760,61162,5,210,0,5
01760,61162,3,230,0,5
01760,61162,3,241,0,5
01760,61171,4,1,0,5
01760,61171,4,210,0,5
01760,62111,29,1,0,5
01760,62111,18,210,0,5
01760,62111,6,220,0,5
01760,62111,4,230,0,5
01760,62121,18,1,0,5
01760,62121,3,210,0,5
01760,62121,10,220,0,5
01760,62121,4,230,0,5
01760,62131,4,1,0,5
01760,62131,3,210,0,5
01760,62132,5,1,0,5
01760,62133,5,1,0,5
01760,62133,4,210,0,5
01760,62134,10,1,0,5
01760,62134,4,210,0,5
01760,62134,3,220,0,5
01760,62139,7,1,0,5
01760,62139,6,210,0,5
01760,62151,3,1,0,5
01760,62151,3,210,0,5
01760,62191,3,1,0,5
01760,62311,4,1,0,5
01760,62321,5,1,0,5
01760,62321,3,230,0,5
01760,62419,4,1,0,5
01760,62441,15,1,0,5
01760,62441,5,210,0,5
01760,62441,5,241,0,5
01760,71141,3,1,0,5
01760,71394,12,1,0,5
01760,71394,4,210,0,5
01760,71394,3,230,0,5
01760,71399,4,1,0,5
01760,71399,4,210,0,5
01760,72111,3,1,0,5
01760,72231,7,1,0,5
01760,72231,4,210,0,5
01760,72232,3,1,0,5
01760,72251,90,1,0,5
01760,72251,24,210,0,5
01760,72251,18,220,0,5
01760,72251,24,230,0,5
01760,72251,18,241,0,5
01760,72251,5,242,0,5
01760,81111,15,1,0,5
01760,81111,13,210,0,5
01760,81112,11,1,0,5
01760,54171,3,230,0,5
01760,54181,4,1,0,5
01760,54182,4,1,0,5
01760,54182,4,210,0,5
01760,54183,3,1,0,5
01760,54183,3,210,0,5
01760,54191,4,1,0,5
01760,54192,4,1,0,5
01760,54194,4,1,0,5
01760,54199,8,1,0,5
01760,54199,6,210,0,5
