Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90723,42312,10,1,0,5
90723,42312,5,210,0,5
90723,42312,3,230,0,5
90723,42314,3,1,0,5
90723,42321,4,1,0,5
90723,42321,3,210,0,5
90723,42322,9,1,0,5
90723,42322,5,210,0,5
90723,42331,5,1,0,5
90723,42351,11,1,0,5
90723,42351,6,210,0,5
90723,42351,3,241,0,5
90723,81393,3,1,0,5
90723,42361,8,1,0,5
90723,42361,4,220,0,5
90723,42371,12,1,0,5
90723,42371,6,210,0,5
90723,42371,3,230,0,5
90723,42383,10,1,0,5
90723,42383,4,210,0,5
90723,42383,4,220,0,5
90723,42384,5,1,0,5
90723,42384,4,210,0,5
90723,42391,8,1,0,5
90723,42391,4,220,0,5
90723,42392,3,1,0,5
90723,42393,3,1,0,5
90723,42399,5,1,0,5
90723,42399,4,210,0,5
90723,42413,3,1,0,5
90723,42421,8,1,0,5
90723,42421,3,210,0,5
90723,42421,3,220,0,5
90723,42431,4,1,0,5
90723,42432,6,1,0,5
90723,42433,8,1,0,5
90723,42433,3,210,0,5
90723,42433,3,220,0,5
90723,42434,23,1,0,5
90723,42434,13,210,0,5
90723,42434,5,220,0,5
90723,42441,3,1,0,5
90723,42442,3,1,0,5
90723,42449,10,1,0,5
90723,42449,6,210,0,5
90723,42469,7,1,0,5
90723,42469,3,210,0,5
90723,42469,3,220,0,5
90723,42499,7,1,0,5
90723,42499,4,210,0,5
90723,42499,3,241,0,5
90723,42512,6,1,0,5
90723,42512,4,210,0,5
90723,44131,9,1,0,5
90723,44131,3,210,0,5
90723,44131,4,220,0,5
90723,44132,4,1,0,5
90723,44132,3,210,0,5
90723,44314,6,1,0,5
90723,44314,3,210,0,5
90723,44419,10,1,0,5
90723,44419,5,210,0,5
90723,44419,3,230,0,5
90723,44511,10,1,0,5
90723,44511,4,210,0,5
90723,44511,4,242,0,5
90723,44529,5,1,0,5
90723,44529,4,210,0,5
90723,44531,7,1,0,5
90723,44531,6,210,0,5
90723,44611,6,1,0,5
90723,44711,9,1,0,5
90723,44711,4,220,0,5
90723,44711,3,230,0,5
90723,44812,4,1,0,5
90723,44812,3,210,0,5
90723,44814,7,1,0,5
90723,44814,3,210,0,5
90723,44819,4,1,0,5
90723,44819,3,210,0,5
90723,44831,3,1,0,5
90723,44831,3,210,0,5
90723,45231,3,1,0,5
90723,45399,4,1,0,5
90723,45399,4,210,0,5
90723,45411,12,1,0,5
90723,45411,8,210,0,5
90723,45439,3,1,0,5
90723,45439,3,210,0,5
90723,48411,11,1,0,5
90723,48411,8,210,0,5
90723,48412,5,1,0,5
90723,48511,4,1,0,5
90723,48851,5,1,0,5
90723,48851,3,210,0,5
90723,49311,4,1,0,5
90723,51731,9,1,0,5
90723,51731,5,210,0,5
90723,52211,5,1,0,5
90723,52421,12,1,0,5
90723,52421,10,210,0,5
90723,53111,6,1,0,5
90723,53111,4,210,0,5
90723,53112,5,1,0,5
90723,53112,5,210,0,5
90723,53119,4,1,0,5
90723,53119,3,210,0,5
90723,53121,4,1,0,5
90723,53121,4,210,0,5
90723,53131,3,1,0,5
90723,53228,3,1,0,5
90723,54121,9,1,0,5
90723,54121,5,210,0,5
90723,54121,3,220,0,5
90723,54138,5,1,0,5
90723,54161,4,1,0,5
90723,54169,4,1,0,5
90723,54169,4,210,0,5
90723,23611,7,1,0,5
90723,23611,4,210,0,5
90723,23611,3,230,0,5
90723,23621,3,1,0,5
90723,23622,4,1,0,5
90723,23811,3,1,0,5
90723,23821,9,1,0,5
90723,23821,5,210,0,5
90723,23822,16,1,0,5
90723,23822,8,210,0,5
90723,55111,5,1,0,5
90723,56111,6,1,0,5
90723,56161,6,1,0,5
90723,56171,5,1,0,5
90723,56171,3,210,0,5
90723,56172,3,1,0,5
90723,56173,5,1,0,5
90723,56173,3,210,0,5
