Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92801,8112,3,210,0,4
92801,4461,25,1,0,4
92801,4461,14,210,0,4
92801,4461,6,220,0,4
92801,4461,4,241,0,4
92801,4471,14,1,0,4
92801,4471,7,220,0,4
92801,4471,6,230,0,4
92801,4481,11,1,0,4
92801,8113,6,1,0,4
92801,8113,4,210,0,4
92801,8114,6,1,0,4
92801,8114,6,210,0,4
92801,8121,16,1,0,4
92801,8121,13,210,0,4
92801,8123,9,1,0,4
92801,8123,4,210,0,4
92801,8123,3,220,0,4
92801,8129,5,1,0,4
92801,8129,3,210,0,4
92801,4481,4,242,0,4
92801,4523,7,1,0,4
92801,4532,5,1,0,4
92801,4533,3,1,0,4
92801,4539,12,1,0,4
92801,4539,9,210,0,4
92801,4541,16,1,0,4
92801,4541,11,210,0,4
92801,4541,4,220,0,4
92801,4543,4,1,0,4
92801,4543,3,210,0,4
92801,8131,32,1,0,4
92801,8131,19,210,0,4
92801,8131,4,220,0,4
92801,8131,5,230,0,4
92801,8131,3,242,0,4
92801,8132,3,1,0,4
92801,8139,3,1,0,4
92801,8139,3,210,0,4
92801,4841,6,1,0,4
92801,4841,3,210,0,4
92801,4842,4,1,0,4
92801,4853,4,1,0,4
92801,4853,3,210,0,4
92801,4884,3,1,0,4
92801,4885,4,1,0,4
92801,4885,3,210,0,4
92801,4921,5,1,0,4
92801,4931,3,1,0,4
92801,5121,3,1,0,4
92801,5173,7,210,0,4
92801,5173,17,1,0,4
92801,5173,6,220,0,4
92801,5173,4,230,0,4
92801,5182,4,1,0,4
92801,5221,8,1,0,4
92801,5221,4,220,0,4
