Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92801,32311,11,1,0,5
92801,32311,5,210,0,5
92801,32311,3,241,0,5
92801,33211,4,1,0,5
92801,33271,11,1,0,5
92801,33271,7,210,0,5
92801,33281,8,1,0,5
92801,33281,3,230,0,5
92801,56171,5,1,0,5
92801,56172,9,1,0,5
92801,56172,6,210,0,5
92801,56173,11,1,0,5
92801,56173,7,210,0,5
92801,61111,3,1,0,5
92801,61131,6,1,0,5
92801,61151,3,1,0,5
92801,61161,3,1,0,5
92801,61161,3,210,0,5
92801,61169,4,1,0,5
92801,61169,3,210,0,5
92801,33441,3,1,0,5
92801,33641,4,1,0,5
92801,33712,3,1,0,5
92801,33911,19,1,0,5
92801,33911,12,210,0,5
92801,33911,5,220,0,5
92801,33995,5,1,0,5
92801,33995,3,210,0,5
92801,62111,103,1,0,5
92801,62111,59,210,0,5
92801,62111,32,220,0,5
92801,62111,5,230,0,5
92801,62111,4,241,0,5
92801,62121,65,1,0,5
92801,62121,32,210,0,5
92801,62121,24,220,0,5
92801,62121,6,230,0,5
92801,42311,4,1,0,5
92801,42312,6,1,0,5
92801,42312,4,210,0,5
92801,42322,10,1,0,5
92801,42322,3,210,0,5
92801,42322,3,241,0,5
92801,42332,3,1,0,5
92801,42345,3,1,0,5
92801,42351,6,1,0,5
92801,42351,3,220,0,5
92801,62131,10,1,0,5
92801,62131,10,210,0,5
92801,62132,10,1,0,5
92801,62132,9,210,0,5
92801,62134,6,1,0,5
92801,62134,3,220,0,5
92801,62139,7,1,0,5
92801,62139,5,210,0,5
92801,62149,17,1,0,5
92801,62149,9,241,0,5
92801,62149,3,242,0,5
92801,62151,7,1,0,5
92801,62151,3,220,0,5
92801,62161,4,1,0,5
92801,42361,3,1,0,5
92801,42362,3,1,0,5
92801,42369,6,1,0,5
92801,42369,3,210,0,5
92801,42371,3,1,0,5
92801,42383,12,1,0,5
92801,42383,3,210,0,5
92801,42383,4,220,0,5
92801,42383,3,230,0,5
92801,42384,4,1,0,5
92801,42384,3,230,0,5
92801,42391,3,1,0,5
92801,42393,3,1,0,5
92801,62311,4,1,0,5
92801,62321,12,1,0,5
92801,62321,4,210,0,5
92801,62321,6,220,0,5
92801,62331,15,1,0,5
92801,62331,5,210,0,5
92801,62331,5,220,0,5
92801,62331,3,242,0,5
92801,42421,5,1,0,5
92801,42421,3,220,0,5
92801,42433,5,1,0,5
92801,42433,4,210,0,5
92801,42449,8,1,0,5
92801,42449,3,210,0,5
92801,42449,3,220,0,5
92801,42469,9,1,0,5
92801,42469,4,210,0,5
92801,62412,10,1,0,5
92801,62412,4,210,0,5
92801,62419,5,1,0,5
92801,62421,3,1,0,5
92801,62441,7,1,0,5
92801,62441,3,210,0,5
92801,71151,3,1,0,5
92801,72111,13,1,0,5
92801,72111,4,210,0,5
92801,72111,6,220,0,5
92801,42499,4,1,0,5
92801,42499,3,210,0,5
92801,42512,5,1,0,5
92801,42512,5,210,0,5
92801,44112,4,1,0,5
92801,44112,4,210,0,5
92801,44131,7,1,0,5
92801,44131,3,210,0,5
92801,44132,5,1,0,5
92801,72231,3,1,0,5
92801,72232,4,1,0,5
92801,72232,3,210,0,5
92801,72241,7,1,0,5
92801,72241,5,210,0,5
92801,72251,129,1,0,5
92801,72251,37,210,0,5
92801,72251,23,220,0,5
92801,72251,28,230,0,5
92801,72251,33,241,0,5
92801,72251,8,242,0,5
92801,44211,6,1,0,5
92801,44211,4,210,0,5
92801,44314,4,1,0,5
92801,44314,3,210,0,5
92801,44511,12,1,0,5
92801,44511,4,210,0,5
92801,44511,3,242,0,5
92801,44512,5,1,0,5
92801,44531,7,1,0,5
92801,44531,7,210,0,5
92801,81111,22,1,0,5
92801,81111,17,210,0,5
92801,81111,5,220,0,5
92801,81112,5,1,0,5
92801,81119,9,1,0,5
92801,81119,5,210,0,5
92801,81119,3,220,0,5
92801,81121,4,1,0,5
92801,81121,3,210,0,5
92801,44611,13,1,0,5
92801,44611,7,210,0,5
92801,44611,3,220,0,5
92801,44611,3,241,0,5
92801,44613,5,1,0,5
92801,44619,6,1,0,5
92801,44619,5,210,0,5
92801,44711,13,1,0,5
92801,44711,6,220,0,5
92801,44711,6,230,0,5
92801,81131,6,1,0,5
92801,81131,4,210,0,5
92801,81149,4,1,0,5
92801,81149,4,210,0,5
92801,81211,14,1,0,5
92801,81211,12,210,0,5
92801,81231,4,1,0,5
92801,81232,4,1,0,5
92801,44814,3,1,0,5
92801,44814,3,242,0,5
92801,44819,5,1,0,5
92801,45231,7,1,0,5
92801,45322,3,1,0,5
92801,45331,3,1,0,5
92801,45399,10,1,0,5
92801,45399,9,210,0,5
92801,45411,16,1,0,5
92801,45411,11,210,0,5
92801,45411,4,220,0,5
92801,81311,32,1,0,5
92801,81311,19,210,0,5
92801,81311,4,220,0,5
92801,81311,5,230,0,5
92801,81311,3,242,0,5
92801,81321,3,1,0,5
92801,45439,4,1,0,5
92801,45439,3,210,0,5
92801,48411,4,1,0,5
92801,48532,4,1,0,5
92801,48532,3,210,0,5
92801,48841,3,1,0,5
92801,48851,4,1,0,5
92801,48851,3,210,0,5
92801,49211,5,1,0,5
92801,51731,17,1,0,5
92801,51731,7,210,0,5
92801,51731,6,220,0,5
92801,51731,4,230,0,5
92801,51821,4,1,0,5
92801,52211,6,1,0,5
92801,52211,4,220,0,5
