Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92801,621492,3,241,0,6
92801,621493,3,001,0,6
92801,621493,3,241,0,6
92801,621498,6,001,0,6
92801,621511,5,001,0,6
92801,621511,3,220,0,6
92801,621610,4,001,0,6
92801,423510,3,220,0,6
92801,423610,3,001,0,6
92801,423620,3,001,0,6
92801,423690,6,001,0,6
92801,423690,3,210,0,6
92801,423710,3,001,0,6
92801,423830,12,001,0,6
92801,423830,3,210,0,6
92801,423830,4,220,0,6
92801,423830,3,230,0,6
92801,423840,4,001,0,6
92801,423840,3,230,0,6
92801,423910,3,001,0,6
92801,623110,4,001,0,6
92801,623210,12,001,0,6
92801,623210,4,210,0,6
92801,623210,6,220,0,6
92801,623312,13,001,0,6
92801,623312,5,210,0,6
92801,623312,5,220,0,6
92801,423930,3,001,0,6
92801,424210,5,001,0,6
92801,424210,3,220,0,6
92801,424330,5,001,0,6
92801,424330,4,210,0,6
92801,424490,8,001,0,6
92801,424490,3,210,0,6
92801,424490,3,220,0,6
92801,424690,9,001,0,6
92801,424690,4,210,0,6
92801,624120,10,001,0,6
92801,624120,4,210,0,6
92801,624190,5,001,0,6
92801,624210,3,001,0,6
92801,624410,7,001,0,6
92801,624410,3,210,0,6
92801,711510,3,001,0,6
92801,424990,4,001,0,6
92801,424990,3,210,0,6
92801,425120,5,001,0,6
92801,425120,5,210,0,6
92801,441120,4,001,0,6
92801,441120,4,210,0,6
92801,441310,7,001,0,6
92801,441310,3,210,0,6
92801,441320,5,001,0,6
92801,721110,13,001,0,6
92801,721110,4,210,0,6
92801,721110,6,220,0,6
92801,722310,3,001,0,6
92801,722320,4,001,0,6
92801,722320,3,210,0,6
92801,722410,7,001,0,6
92801,722410,5,210,0,6
92801,722511,46,001,0,6
92801,722511,15,210,0,6
92801,722511,11,220,0,6
92801,722511,8,230,0,6
92801,722511,10,241,0,6
92801,722513,67,001,0,6
92801,442110,6,001,0,6
92801,442110,4,210,0,6
92801,443142,4,001,0,6
92801,443142,3,210,0,6
92801,445110,12,001,0,6
92801,445110,4,210,0,6
92801,445110,3,242,0,6
92801,445120,5,001,0,6
92801,722513,15,210,0,6
92801,722513,10,220,0,6
92801,722513,16,230,0,6
92801,722513,20,241,0,6
92801,722513,6,242,0,6
92801,722515,16,001,0,6
92801,722515,7,210,0,6
92801,722515,4,230,0,6
92801,722515,3,241,0,6
92801,811111,21,001,0,6
92801,811111,16,210,0,6
92801,811111,5,220,0,6
92801,811121,4,001,0,6
92801,811192,7,001,0,6
92801,811192,4,210,0,6
92801,445310,7,001,0,6
92801,445310,7,210,0,6
92801,446110,13,001,0,6
92801,446110,7,210,0,6
92801,446110,3,220,0,6
92801,446110,3,241,0,6
92801,446130,5,001,0,6
92801,446199,5,001,0,6
92801,446199,4,210,0,6
92801,447110,13,001,0,6
92801,447110,6,220,0,6
92801,447110,6,230,0,6
92801,811310,6,001,0,6
92801,811310,4,210,0,6
92801,811490,4,001,0,6
92801,811490,4,210,0,6
92801,812112,8,001,0,6
92801,812112,6,210,0,6
92801,812113,4,001,0,6
92801,812113,4,210,0,6
92801,812310,4,001,0,6
92801,812320,4,001,0,6
92801,448140,3,001,0,6
92801,448140,3,242,0,6
92801,448190,5,001,0,6
92801,452319,5,001,0,6
92801,453220,3,001,0,6
92801,453310,3,001,0,6
92801,453998,9,001,0,6
92801,453998,8,210,0,6
92801,454110,16,001,0,6
92801,454110,11,210,0,6
92801,454110,4,220,0,6
92801,813110,32,001,0,6
92801,813110,19,210,0,6
92801,813110,4,220,0,6
92801,813110,5,230,0,6
92801,813110,3,242,0,6
92801,454390,4,001,0,6
92801,454390,3,210,0,6
92801,484110,4,001,0,6
92801,485320,4,001,0,6
92801,485320,3,210,0,6
92801,488410,3,001,0,6
92801,488510,4,001,0,6
92801,488510,3,210,0,6
92801,492110,5,001,0,6
92801,517311,8,001,0,6
92801,517311,6,210,0,6
92801,517312,9,001,0,6
92801,517312,5,220,0,6
92801,517312,3,230,0,6
92801,518210,4,001,0,6
