Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37122,452319,3,230,0,6
37122,453110,3,1,0,6
37122,453220,3,1,0,6
37122,453310,3,1,0,6
37122,453998,7,1,0,6
37122,453998,4,210,0,6
37122,454110,3,1,0,6
37122,454390,7,1,0,6
37122,454390,6,210,0,6
37122,484110,9,1,0,6
37122,484110,7,210,0,6
37122,484121,9,1,0,6
37122,484121,7,210,0,6
37122,484220,5,1,0,6
37122,484220,5,210,0,6
37122,488510,10,1,0,6
37122,488510,7,210,0,6
37122,493110,6,1,0,6
37122,493110,3,251,0,6
37122,517311,3,1,0,6
37122,517312,3,1,0,6
37122,522110,20,1,0,6
37122,522110,5,210,0,6
37122,522110,10,220,0,6
37122,522220,3,1,0,6
37122,522220,3,210,0,6
37122,522292,6,1,0,6
37122,522292,3,220,0,6
37122,523920,5,1,0,6
37122,523920,4,210,0,6
37122,523930,3,1,0,6
37122,523930,3,210,0,6
37122,524113,3,1,0,6
37122,524210,21,1,0,6
37122,524210,18,210,0,6
37122,524210,3,220,0,6
37122,531110,13,1,0,6
37122,531110,9,210,0,6
37122,531110,4,220,0,6
37122,531210,20,1,0,6
37122,531210,18,210,0,6
37122,531311,3,1,0,6
37122,531320,4,1,0,6
37122,531320,4,210,0,6
37122,541110,4,1,0,6
37122,541110,4,210,0,6
37122,541191,5,1,0,6
37122,541191,4,210,0,6
37122,541211,9,1,0,6
37122,541211,8,210,0,6
37122,541213,4,1,0,6
37122,541213,3,210,0,6
37122,541219,8,1,0,6
37122,541219,7,210,0,6
37122,541330,4,1,0,6
37122,541350,4,1,0,6
37122,541350,3,210,0,6
37122,541380,3,1,0,6
37122,541511,8,1,0,6
37122,541511,7,210,0,6
37122,541512,8,1,0,6
37122,541512,7,210,0,6
37122,541611,8,1,0,6
37122,541611,6,210,0,6
37122,541613,7,1,0,6
37122,541613,6,210,0,6
37122,541940,11,1,0,6
37122,541940,6,230,0,6
37122,561110,4,1,0,6
37122,561110,3,210,0,6
37122,561320,5,1,0,6
37122,561320,3,210,0,6
37122,561612,3,1,0,6
37122,561720,15,1,0,6
37122,561720,12,210,0,6
37122,561730,29,1,0,6
37122,561730,21,210,0,6
37122,561730,7,220,0,6
37122,561790,3,1,0,6
