Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75034,62133,10,210,0,5
75034,62134,28,1,0,5
75034,62134,18,210,0,5
75034,62134,5,220,0,5
75034,62134,4,230,0,5
75034,62139,8,1,0,5
75034,62139,6,210,0,5
75034,62141,3,1,0,5
75034,62149,12,1,0,5
75034,51121,12,1,0,5
75034,51121,4,210,0,5
75034,51731,26,1,0,5
75034,51731,10,210,0,5
75034,51731,5,220,0,5
75034,51731,5,230,0,5
75034,51731,3,241,0,5
75034,51791,3,1,0,5
75034,51791,3,210,0,5
75034,51821,9,1,0,5
75034,51821,3,210,0,5
75034,62149,7,220,0,5
75034,62149,3,230,0,5
75034,62151,12,1,0,5
75034,62151,5,210,0,5
75034,62151,3,241,0,5
75034,62161,3,1,0,5
75034,62331,3,1,0,5
75034,62419,9,1,0,5
75034,62419,9,210,0,5
75034,62441,22,1,0,5
75034,62441,3,210,0,5
75034,62441,4,230,0,5
75034,62441,13,241,0,5
75034,51913,3,1,0,5
75034,52211,48,1,0,5
75034,52211,7,210,0,5
75034,52211,14,220,0,5
75034,52211,22,230,0,5
75034,52211,4,241,0,5
75034,52213,4,1,0,5
75034,71121,7,1,0,5
75034,71132,4,1,0,5
75034,71132,3,210,0,5
75034,71151,5,1,0,5
75034,71151,3,210,0,5
75034,71211,4,1,0,5
75034,21112,10,1,0,5
75034,21112,7,210,0,5
75034,23611,22,1,0,5
75034,23611,18,210,0,5
75034,52229,25,1,0,5
75034,52229,7,210,0,5
75034,52229,11,220,0,5
75034,52229,5,230,0,5
75034,52231,6,1,0,5
75034,52231,5,210,0,5
75034,52232,7,1,0,5
75034,52232,5,210,0,5
75034,52239,4,1,0,5
75034,52312,14,1,0,5
75034,52312,11,210,0,5
75034,52391,8,1,0,5
75034,52391,6,210,0,5
75034,71312,4,1,0,5
75034,71391,3,1,0,5
75034,71394,26,1,0,5
75034,71394,5,210,0,5
75034,71394,7,220,0,5
75034,71394,8,230,0,5
75034,71394,3,241,0,5
75034,71399,7,1,0,5
75034,71399,4,210,0,5
75034,72111,15,1,0,5
75034,72111,4,210,0,5
75034,72111,9,241,0,5
75034,23622,13,1,0,5
75034,23622,8,210,0,5
75034,23721,3,1,0,5
75034,23811,8,1,0,5
75034,23811,6,210,0,5
75034,23816,10,1,0,5
75034,23816,8,210,0,5
75034,23821,11,1,0,5
75034,23821,7,210,0,5
75034,23822,8,1,0,5
75034,23822,6,210,0,5
75034,52392,13,1,0,5
75034,52392,11,210,0,5
75034,52393,11,1,0,5
75034,52393,9,210,0,5
75034,52411,7,1,0,5
75034,52411,3,210,0,5
75034,52412,13,1,0,5
75034,52412,3,220,0,5
75034,52412,3,230,0,5
75034,52421,74,1,0,5
75034,52421,54,210,0,5
75034,52421,17,220,0,5
75034,52421,3,230,0,5
75034,52429,5,1,0,5
75034,72231,8,1,0,5
75034,72231,3,210,0,5
75034,72251,286,1,0,5
75034,72251,63,210,0,5
75034,72251,29,220,0,5
75034,72251,69,230,0,5
75034,72251,85,241,0,5
75034,72251,32,242,0,5
75034,72251,8,251,0,5
75034,23835,4,1,0,5
75034,23835,4,210,0,5
75034,23891,4,1,0,5
75034,23899,4,1,0,5
75034,31181,5,1,0,5
75034,32311,5,1,0,5
75034,42331,3,1,0,5
75034,42332,4,1,0,5
75034,42332,3,210,0,5
75034,52429,4,210,0,5
75034,53111,19,1,0,5
75034,53111,9,210,0,5
75034,53111,6,220,0,5
75034,53111,4,230,0,5
75034,53112,13,1,0,5
75034,53112,11,210,0,5
75034,53113,8,1,0,5
75034,53113,8,210,0,5
75034,53121,50,1,0,5
75034,53121,46,210,0,5
75034,53121,3,230,0,5
75034,81111,13,1,0,5
75034,81111,3,210,0,5
75034,81111,5,220,0,5
75034,81111,5,230,0,5
75034,81112,8,1,0,5
75034,81119,8,1,0,5
75034,81119,3,241,0,5
75034,42343,5,1,0,5
75034,42343,4,210,0,5
75034,42345,3,1,0,5
75034,42369,7,1,0,5
75034,42369,5,210,0,5
75034,42372,3,1,0,5
75034,42383,6,1,0,5
75034,42383,4,210,0,5
75034,42412,3,1,0,5
75034,53131,20,1,0,5
75034,53131,13,210,0,5
75034,53131,4,220,0,5
75034,53132,8,1,0,5
75034,53132,6,210,0,5
75034,53139,7,1,0,5
75034,53139,3,210,0,5
75034,53211,6,1,0,5
75034,53211,4,220,0,5
75034,53221,3,1,0,5
75034,53221,3,210,0,5
75034,53228,5,1,0,5
75034,53228,3,210,0,5
75034,81149,9,1,0,5
75034,81149,6,210,0,5
75034,81149,3,220,0,5
75034,81211,59,1,0,5
75034,81211,30,210,0,5
75034,81211,9,220,0,5
75034,81211,15,230,0,5
75034,81211,5,241,0,5
75034,81219,22,1,0,5
75034,81219,13,210,0,5
75034,81219,3,220,0,5
75034,81219,5,241,0,5
75034,81231,3,1,0,5
75034,81231,3,210,0,5
75034,42421,11,1,0,5
75034,42421,4,210,0,5
75034,42494,5,1,0,5
75034,42499,6,1,0,5
75034,42499,5,210,0,5
75034,42512,21,1,0,5
75034,42512,17,210,0,5
75034,42512,3,230,0,5
75034,53311,6,1,0,5
75034,53311,5,210,0,5
75034,54111,47,1,0,5
75034,54111,40,210,0,5
75034,54111,4,230,0,5
75034,54119,4,1,0,5
75034,54119,3,210,0,5
75034,54121,28,1,0,5
75034,81232,9,1,0,5
75034,81232,6,210,0,5
75034,81291,11,1,0,5
75034,81291,7,210,0,5
75034,81299,10,1,0,5
75034,81299,7,210,0,5
75034,81311,20,1,0,5
75034,81311,9,210,0,5
75034,81331,3,1,0,5
75034,81331,3,210,0,5
75034,81399,4,1,0,5
75034,44111,7,1,0,5
75034,44111,5,251,0,5
75034,44112,5,1,0,5
75034,44112,5,210,0,5
75034,44131,5,1,0,5
75034,44131,4,230,0,5
75034,44132,4,1,0,5
75034,44132,3,220,0,5
75034,44211,24,1,0,5
75034,44211,13,210,0,5
75034,44211,4,220,0,5
75034,44211,3,241,0,5
75034,54121,22,210,0,5
75034,54121,4,220,0,5
75034,54131,4,1,0,5
75034,54133,20,1,0,5
75034,54133,7,210,0,5
75034,54133,4,230,0,5
75034,54133,4,241,0,5
75034,54133,3,242,0,5
75034,54143,6,1,0,5
75034,54143,5,210,0,5
75034,54151,170,1,0,5
75034,54151,128,210,0,5
75034,54151,17,220,0,5
75034,54151,8,230,0,5
75034,54151,12,241,0,5
75034,44221,3,1,0,5
75034,44229,12,1,0,5
75034,44229,4,210,0,5
75034,44229,4,241,0,5
75034,44314,16,1,0,5
75034,44314,4,210,0,5
75034,44314,7,220,0,5
75034,44412,5,1,0,5
75034,44412,3,210,0,5
75034,44419,4,1,0,5
75034,54161,99,1,0,5
75034,54161,81,210,0,5
75034,54161,9,220,0,5
75034,54161,4,230,0,5
75034,54161,4,241,0,5
75034,54169,8,1,0,5
75034,54169,6,210,0,5
75034,44511,16,1,0,5
75034,44511,4,210,0,5
75034,44511,3,242,0,5
75034,44511,3,251,0,5
75034,44511,3,252,0,5
75034,44512,3,1,0,5
75034,44529,7,1,0,5
75034,44529,5,230,0,5
75034,44611,10,1,0,5
75034,44611,6,241,0,5
75034,44612,20,1,0,5
75034,44612,5,210,0,5
75034,44612,7,220,0,5
75034,44612,3,230,0,5
75034,54171,5,1,0,5
75034,54171,4,210,0,5
75034,54181,11,1,0,5
75034,54181,9,210,0,5
75034,54189,3,1,0,5
75034,54191,4,1,0,5
75034,54191,3,210,0,5
75034,54192,4,1,0,5
75034,54194,17,1,0,5
75034,54194,4,210,0,5
75034,54194,9,230,0,5
