Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75034,2383,11,1,0,4
75034,2383,9,210,0,4
75034,2389,8,1,0,4
75034,3118,5,1,0,4
75034,3231,5,1,0,4
75034,4231,3,1,0,4
75034,4233,9,1,0,4
75034,4233,4,210,0,4
75034,5311,42,1,0,4
75034,5311,28,210,0,4
75034,5311,7,220,0,4
75034,5311,7,230,0,4
75034,5312,50,1,0,4
75034,5312,46,210,0,4
75034,5312,3,230,0,4
75034,8111,29,1,0,4
75034,8111,7,210,0,4
75034,8111,8,220,0,4
75034,8111,9,230,0,4
75034,8111,5,241,0,4
75034,8114,11,1,0,4
75034,8114,8,210,0,4
75034,8114,3,220,0,4
75034,4234,10,1,0,4
75034,4234,7,210,0,4
75034,4236,11,1,0,4
75034,4236,9,210,0,4
75034,4237,4,1,0,4
75034,4238,10,1,0,4
75034,4238,7,210,0,4
75034,4239,3,1,0,4
75034,4241,5,1,0,4
75034,4241,3,210,0,4
75034,4242,11,1,0,4
75034,5313,35,1,0,4
75034,5313,22,210,0,4
75034,5313,6,220,0,4
75034,5313,6,230,0,4
75034,5321,6,1,0,4
75034,5321,4,220,0,4
75034,5322,8,1,0,4
75034,5322,6,210,0,4
75034,5324,3,1,0,4
75034,8121,81,1,0,4
75034,8121,43,210,0,4
75034,8121,12,220,0,4
75034,8121,16,230,0,4
75034,8121,10,241,0,4
75034,8123,13,1,0,4
75034,8123,10,210,0,4
75034,4242,4,210,0,4
75034,4244,4,1,0,4
75034,4244,3,210,0,4
75034,4249,14,1,0,4
75034,4249,7,210,0,4
75034,4249,3,230,0,4
75034,4251,23,1,0,4
75034,4251,19,210,0,4
75034,4251,3,230,0,4
75034,5331,6,1,0,4
75034,5331,5,210,0,4
75034,5411,51,1,0,4
75034,5411,43,210,0,4
75034,5411,4,230,0,4
75034,5411,3,241,0,4
75034,5412,28,1,0,4
75034,5412,22,210,0,4
75034,5412,4,220,0,4
75034,8129,21,1,0,4
75034,8129,14,210,0,4
75034,8129,3,220,0,4
75034,8131,20,1,0,4
75034,8131,9,210,0,4
75034,8133,3,1,0,4
75034,8133,3,210,0,4
75034,8139,7,1,0,4
75034,8139,3,230,0,4
75034,4411,12,1,0,4
75034,4411,5,210,0,4
75034,4411,5,251,0,4
75034,4413,9,1,0,4
75034,4413,3,220,0,4
75034,4413,5,230,0,4
75034,4421,24,1,0,4
75034,4421,13,210,0,4
75034,4421,4,220,0,4
75034,4421,3,241,0,4
75034,4422,15,1,0,4
75034,4422,6,210,0,4
75034,5413,30,1,0,4
75034,5413,13,210,0,4
75034,5413,5,220,0,4
75034,5413,5,230,0,4
75034,5413,4,241,0,4
75034,5413,3,242,0,4
75034,5414,9,1,0,4
75034,5414,8,210,0,4
75034,5415,170,1,0,4
75034,5415,128,210,0,4
75034,5415,17,220,0,4
75034,5415,8,230,0,4
75034,5415,12,241,0,4
75034,4422,4,241,0,4
75034,4431,16,1,0,4
75034,4431,4,210,0,4
75034,4431,7,220,0,4
75034,4441,12,1,0,4
75034,4441,5,210,0,4
75034,4441,4,220,0,4
75034,4451,19,1,0,4
75034,4451,5,210,0,4
75034,4451,3,242,0,4
75034,5416,109,1,0,4
75034,5416,87,210,0,4
75034,5416,11,220,0,4
75034,5416,5,230,0,4
75034,5416,5,241,0,4
75034,5417,5,1,0,4
75034,5417,4,210,0,4
75034,4451,3,251,0,4
75034,4451,3,252,0,4
75034,4452,9,1,0,4
75034,4452,3,210,0,4
75034,4452,6,230,0,4
75034,4461,52,1,0,4
75034,4461,13,210,0,4
75034,4461,16,220,0,4
75034,4461,10,230,0,4
75034,4461,12,241,0,4
75034,5418,18,1,0,4
75034,5418,13,210,0,4
75034,5418,3,220,0,4
75034,5419,28,1,0,4
75034,5419,12,210,0,4
75034,5419,5,220,0,4
75034,5419,9,230,0,4
75034,5511,24,1,0,4
