Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75034,519130,3,001,0,6
75034,522110,48,001,0,6
75034,522110,7,210,0,6
75034,522110,14,220,0,6
75034,522110,22,230,0,6
75034,522110,4,241,0,6
75034,522130,4,001,0,6
75034,624410,4,230,0,6
75034,624410,13,241,0,6
75034,711211,6,001,0,6
75034,711320,4,001,0,6
75034,711320,3,210,0,6
75034,711510,5,001,0,6
75034,711510,3,210,0,6
75034,712110,4,001,0,6
75034,211120,10,001,0,6
75034,211120,7,210,0,6
75034,236115,11,001,0,6
75034,236115,9,210,0,6
75034,236118,9,001,0,6
75034,236118,8,210,0,6
75034,522292,21,001,0,6
75034,522292,6,210,0,6
75034,522292,9,220,0,6
75034,522292,5,230,0,6
75034,522310,6,001,0,6
75034,522310,5,210,0,6
75034,522320,7,001,0,6
75034,522320,5,210,0,6
75034,522390,4,001,0,6
75034,523120,14,001,0,6
75034,523120,11,210,0,6
75034,523910,8,001,0,6
75034,523910,6,210,0,6
75034,713120,4,001,0,6
75034,713910,3,001,0,6
75034,713940,26,001,0,6
75034,713940,5,210,0,6
75034,713940,7,220,0,6
75034,713940,8,230,0,6
75034,713940,3,241,0,6
75034,713990,7,001,0,6
75034,713990,4,210,0,6
75034,236220,13,001,0,6
75034,236220,8,210,0,6
75034,237210,3,001,0,6
75034,238110,8,001,0,6
75034,238110,6,210,0,6
75034,238160,10,001,0,6
75034,238160,8,210,0,6
75034,238210,11,001,0,6
75034,238210,7,210,0,6
75034,238220,8,001,0,6
75034,238220,6,210,0,6
75034,523920,13,001,0,6
75034,523920,11,210,0,6
75034,523930,11,001,0,6
75034,523930,9,210,0,6
75034,524113,5,001,0,6
75034,524113,3,210,0,6
75034,524126,6,001,0,6
75034,524127,7,001,0,6
75034,524127,3,220,0,6
75034,524127,3,230,0,6
75034,524210,74,001,0,6
75034,524210,54,210,0,6
75034,524210,17,220,0,6
75034,524210,3,230,0,6
75034,721110,15,001,0,6
75034,721110,4,210,0,6
75034,721110,9,241,0,6
75034,722310,8,001,0,6
75034,722310,3,210,0,6
75034,722511,114,001,0,6
75034,722511,27,210,0,6
75034,722511,10,220,0,6
75034,722511,19,230,0,6
75034,722511,30,241,0,6
75034,722511,20,242,0,6
75034,722511,8,251,0,6
75034,722513,135,001,0,6
75034,722513,24,210,0,6
75034,722513,9,220,0,6
75034,238350,4,001,0,6
75034,238350,4,210,0,6
75034,238910,4,001,0,6
75034,238990,4,001,0,6
75034,311811,4,001,0,6
75034,323111,4,001,0,6
75034,423310,3,001,0,6
75034,423320,4,001,0,6
75034,524291,3,001,0,6
75034,531110,19,001,0,6
75034,531110,9,210,0,6
75034,531110,6,220,0,6
75034,531110,4,230,0,6
75034,531120,13,001,0,6
75034,531120,11,210,0,6
75034,531130,8,001,0,6
75034,531130,8,210,0,6
75034,531210,50,001,0,6
75034,531210,46,210,0,6
75034,531210,3,230,0,6
75034,722513,39,230,0,6
75034,722513,51,241,0,6
75034,722513,12,242,0,6
75034,722515,37,001,0,6
75034,722515,12,210,0,6
75034,722515,10,220,0,6
75034,722515,11,230,0,6
75034,722515,4,241,0,6
75034,811111,11,001,0,6
75034,811111,3,210,0,6
75034,811111,3,220,0,6
75034,811111,5,230,0,6
75034,811121,7,001,0,6
75034,811192,5,001,0,6
75034,811192,3,241,0,6
75034,423320,3,210,0,6
75034,423430,5,001,0,6
75034,423430,4,210,0,6
75034,423450,3,001,0,6
75034,423690,7,001,0,6
75034,423690,5,210,0,6
75034,423720,3,001,0,6
75034,423830,6,001,0,6
75034,423830,4,210,0,6
75034,424120,3,001,0,6
75034,531311,9,001,0,6
75034,531311,6,210,0,6
75034,531312,11,001,0,6
75034,531312,7,210,0,6
75034,531312,3,220,0,6
75034,531320,8,001,0,6
75034,531320,6,210,0,6
75034,531390,7,001,0,6
75034,531390,3,210,0,6
75034,532111,6,001,0,6
75034,532111,4,220,0,6
75034,532210,3,001,0,6
75034,532210,3,210,0,6
75034,532289,4,001,0,6
75034,811490,9,001,0,6
75034,811490,6,210,0,6
75034,811490,3,220,0,6
75034,812111,5,001,0,6
75034,812111,3,241,0,6
75034,812112,47,001,0,6
75034,812112,23,210,0,6
75034,812112,8,220,0,6
75034,812112,14,230,0,6
75034,812113,7,001,0,6
75034,812113,6,210,0,6
75034,812199,20,001,0,6
75034,812199,12,210,0,6
75034,812199,3,220,0,6
75034,812199,4,241,0,6
75034,424210,11,001,0,6
75034,424210,4,210,0,6
75034,424940,5,001,0,6
75034,424990,6,001,0,6
75034,424990,5,210,0,6
75034,425120,21,001,0,6
75034,425120,17,210,0,6
75034,425120,3,230,0,6
75034,533110,6,001,0,6
75034,533110,5,210,0,6
75034,541110,47,001,0,6
75034,541110,40,210,0,6
75034,541110,4,230,0,6
75034,541191,3,001,0,6
75034,812310,3,001,0,6
75034,812310,3,210,0,6
75034,812320,9,001,0,6
75034,812320,6,210,0,6
75034,812910,11,001,0,6
75034,812910,7,210,0,6
75034,812990,10,001,0,6
75034,812990,7,210,0,6
75034,813110,20,001,0,6
75034,813110,9,210,0,6
75034,813990,4,001,0,6
75034,441110,7,001,0,6
75034,441110,5,251,0,6
75034,441120,5,001,0,6
75034,441120,5,210,0,6
75034,441310,5,001,0,6
75034,441310,4,230,0,6
75034,441320,4,001,0,6
75034,441320,3,220,0,6
75034,442110,24,001,0,6
75034,442110,13,210,0,6
75034,442110,4,220,0,6
75034,442110,3,241,0,6
75034,541211,10,001,0,6
75034,541211,8,210,0,6
75034,541219,14,001,0,6
75034,541219,12,210,0,6
75034,541310,4,001,0,6
75034,541330,20,001,0,6
75034,541330,7,210,0,6
75034,541330,4,230,0,6
75034,541330,4,241,0,6
75034,541330,3,242,0,6
75034,541430,6,001,0,6
75034,541430,5,210,0,6
75034,442210,3,001,0,6
75034,442299,10,001,0,6
75034,442299,3,210,0,6
75034,442299,4,241,0,6
75034,443141,3,001,0,6
75034,443142,13,001,0,6
75034,443142,6,220,0,6
75034,444120,5,001,0,6
75034,444120,3,210,0,6
75034,444190,4,001,0,6
75034,541511,88,001,0,6
75034,541511,58,210,0,6
75034,541511,11,220,0,6
75034,541511,6,230,0,6
75034,541511,9,241,0,6
75034,541512,73,001,0,6
75034,541512,65,210,0,6
75034,541512,4,220,0,6
75034,541512,3,241,0,6
75034,541519,7,001,0,6
75034,541519,4,210,0,6
75034,541611,60,001,0,6
75034,541611,51,210,0,6
75034,541611,3,220,0,6
75034,541611,3,241,0,6
75034,541612,8,001,0,6
75034,541612,5,210,0,6
75034,541613,22,001,0,6
75034,541613,19,210,0,6
75034,541613,3,220,0,6
75034,541618,9,001,0,6
75034,541618,6,210,0,6
75034,541690,8,001,0,6
75034,541690,6,210,0,6
75034,445110,16,001,0,6
75034,445110,4,210,0,6
75034,445110,3,242,0,6
75034,445110,3,251,0,6
75034,445110,3,252,0,6
75034,445120,3,001,0,6
75034,445292,4,001,0,6
75034,445292,4,230,0,6
75034,445299,3,001,0,6
75034,446110,10,001,0,6
75034,446110,6,241,0,6
75034,541715,5,001,0,6
75034,541715,4,210,0,6
75034,541810,11,001,0,6
75034,541810,9,210,0,6
75034,541890,3,001,0,6
75034,541910,4,001,0,6
75034,541910,3,210,0,6
75034,541940,17,001,0,6
75034,541940,4,210,0,6
75034,541940,9,230,0,6
