Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85040,4251,4,220,0,4
85040,4251,3,230,0,4
85040,8111,26,1,0,4
85040,8111,17,210,0,4
85040,8111,7,220,0,4
85040,8112,5,1,0,4
85040,8112,4,210,0,4
85040,8113,13,1,0,4
85040,8113,4,210,0,4
85040,8113,3,220,0,4
85040,8113,4,241,0,4
85040,4411,5,1,0,4
85040,4411,3,210,0,4
85040,4413,19,1,0,4
85040,4413,9,210,0,4
85040,4413,4,220,0,4
85040,4413,4,230,0,4
85040,4421,4,1,0,4
85040,8114,3,1,0,4
85040,8129,3,1,0,4
85040,8131,7,1,0,4
85040,8131,4,210,0,4
85040,8132,3,1,0,4
85040,8134,4,1,0,4
85040,8134,3,210,0,4
85040,8139,5,1,0,4
85040,8139,3,210,0,4
85040,4441,14,1,0,4
85040,4441,5,210,0,4
85040,4441,3,220,0,4
85040,4441,3,230,0,4
85040,4441,3,241,0,4
85040,4451,13,1,0,4
85040,4451,7,210,0,4
85040,4451,3,251,0,4
85040,4453,3,1,0,4
85040,4453,3,210,0,4
85040,4461,6,1,0,4
85040,4461,4,210,0,4
85040,4471,18,1,0,4
85040,4471,8,220,0,4
85040,4471,8,230,0,4
85040,4481,4,1,0,4
85040,4481,3,210,0,4
85040,4523,4,1,0,4
85040,4533,3,1,0,4
85040,4539,7,1,0,4
85040,4539,3,210,0,4
85040,4539,3,220,0,4
85040,4541,13,1,0,4
85040,4541,10,210,0,4
85040,4543,8,1,0,4
85040,4543,3,210,0,4
85040,4841,16,1,0,4
85040,4841,7,210,0,4
85040,4841,4,220,0,4
85040,4841,3,242,0,4
85040,4842,9,1,0,4
85040,4842,3,210,0,4
85040,2361,19,1,0,4
85040,2361,9,210,0,4
85040,2361,5,230,0,4
85040,2362,14,1,0,4
85040,2362,4,210,0,4
85040,2362,5,230,0,4
85040,2371,13,1,0,4
85040,2371,3,241,0,4
85040,2371,3,251,0,4
85040,2373,7,1,0,4
85040,4855,3,1,0,4
85040,4859,3,1,0,4
85040,4884,5,1,0,4
85040,4885,17,1,0,4
85040,4885,12,210,0,4
85040,4885,3,220,0,4
85040,4921,6,1,0,4
85040,4931,9,1,0,4
85040,4931,3,210,0,4
85040,4931,3,220,0,4
85040,4931,3,230,0,4
