Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85040,561612,10,1,0,6
85040,561612,3,242,0,6
85040,561612,4,251,0,6
85040,561720,15,1,0,6
85040,561720,5,210,0,6
85040,561720,3,220,0,6
85040,561730,29,1,0,6
85040,561730,3,210,0,6
85040,561730,3,220,0,6
85040,561730,3,230,0,6
85040,561730,8,241,0,6
85040,561730,6,242,0,6
85040,561730,4,251,0,6
85040,561790,5,1,0,6
85040,561790,3,210,0,6
85040,423420,4,210,0,6
85040,423430,3,1,0,6
85040,423440,3,1,0,6
85040,423450,8,1,0,6
85040,423450,3,210,0,6
85040,423510,9,1,0,6
85040,423610,17,1,0,6
85040,423610,5,210,0,6
85040,423610,3,230,0,6
85040,423610,6,241,0,6
85040,423690,8,1,0,6
85040,423690,6,210,0,6
85040,562111,6,1,0,6
85040,562111,3,210,0,6
85040,611110,9,1,0,6
85040,611110,3,230,0,6
85040,611110,3,241,0,6
85040,611310,16,1,0,6
85040,611310,5,210,0,6
85040,611310,4,230,0,6
85040,423710,10,1,0,6
85040,423710,5,220,0,6
85040,423710,3,230,0,6
85040,423720,6,1,0,6
85040,423730,6,1,0,6
85040,423730,4,220,0,6
85040,423740,5,1,0,6
85040,423810,4,1,0,6
85040,423820,3,1,0,6
85040,423830,34,1,0,6
85040,423830,9,210,0,6
85040,423830,5,220,0,6
85040,423830,11,230,0,6
85040,621210,4,1,0,6
85040,621492,3,1,0,6
85040,621511,9,1,0,6
85040,621511,4,210,0,6
85040,621511,3,251,0,6
85040,624110,3,1,0,6
85040,624190,3,1,0,6
85040,624410,4,1,0,6
85040,423830,5,241,0,6
85040,423830,3,242,0,6
85040,423840,8,1,0,6
85040,423840,3,210,0,6
85040,423840,3,230,0,6
85040,423850,5,1,0,6
85040,423910,3,1,0,6
85040,423930,5,1,0,6
85040,423990,3,1,0,6
85040,424130,3,1,0,6
85040,424210,5,1,0,6
85040,424210,4,210,0,6
85040,721110,6,1,0,6
85040,722310,5,1,0,6
85040,722320,3,1,0,6
85040,722511,17,1,0,6
85040,722511,9,210,0,6
85040,722511,3,220,0,6
85040,722511,4,230,0,6
85040,722513,34,1,0,6
85040,722513,5,210,0,6
85040,722513,6,220,0,6
85040,722513,6,230,0,6
85040,722513,16,241,0,6
85040,722515,3,1,0,6
85040,424490,9,1,0,6
85040,424490,3,210,0,6
85040,424610,5,1,0,6
85040,424610,3,220,0,6
85040,424690,8,1,0,6
85040,424690,4,210,0,6
85040,424930,5,1,0,6
85040,424990,3,1,0,6
85040,425120,13,1,0,6
85040,425120,4,210,0,6
85040,811111,15,1,0,6
85040,811111,11,210,0,6
85040,811111,4,220,0,6
85040,811121,5,1,0,6
85040,811121,4,210,0,6
85040,811122,3,1,0,6
85040,811310,13,1,0,6
85040,425120,4,220,0,6
85040,425120,3,230,0,6
85040,441110,3,1,0,6
85040,441310,14,1,0,6
85040,441310,6,210,0,6
85040,441310,4,230,0,6
85040,441320,5,1,0,6
85040,441320,3,210,0,6
85040,442110,4,1,0,6
85040,811310,4,210,0,6
85040,811310,3,220,0,6
85040,811310,4,241,0,6
85040,813110,7,1,0,6
85040,813110,4,210,0,6
85040,813410,4,1,0,6
85040,813410,3,210,0,6
85040,444130,6,1,0,6
85040,444130,3,230,0,6
85040,444190,7,1,0,6
85040,444190,3,210,0,6
85040,444190,3,241,0,6
85040,445110,9,1,0,6
85040,445110,3,210,0,6
85040,445110,3,251,0,6
85040,445120,4,1,0,6
85040,445120,4,210,0,6
85040,445310,3,1,0,6
85040,445310,3,210,0,6
85040,447110,17,1,0,6
85040,447110,8,220,0,6
85040,447110,8,230,0,6
85040,448140,3,1,0,6
85040,452319,4,1,0,6
85040,453310,3,1,0,6
85040,453998,6,1,0,6
85040,453998,3,210,0,6
85040,453998,3,220,0,6
85040,454110,13,1,0,6
85040,454110,10,210,0,6
85040,454390,7,1,0,6
85040,454390,3,210,0,6
85040,484110,13,1,0,6
85040,484110,7,210,0,6
85040,484110,4,220,0,6
85040,484210,7,1,0,6
85040,236115,3,1,0,6
85040,236118,14,1,0,6
85040,236118,6,210,0,6
85040,236118,5,230,0,6
85040,236220,14,1,0,6
85040,236220,4,210,0,6
85040,236220,5,230,0,6
85040,237110,4,1,0,6
85040,237130,9,1,0,6
85040,485510,3,1,0,6
85040,488410,3,1,0,6
85040,488510,17,1,0,6
85040,488510,12,210,0,6
85040,488510,3,220,0,6
85040,492110,6,1,0,6
85040,493110,5,1,0,6
85040,493110,3,220,0,6
