Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28269,44511,5,242,0,5
28269,44531,3,1,0,5
28269,44612,4,1,0,5
28269,44711,18,1,0,5
28269,44711,5,210,0,5
28269,44711,6,220,0,5
28269,44711,7,230,0,5
28269,45111,3,1,0,5
28269,71394,3,220,0,5
28269,71399,4,1,0,5
28269,72111,11,1,0,5
28269,72111,6,241,0,5
28269,72231,4,1,0,5
28269,72231,3,210,0,5
28269,72232,3,1,0,5
28269,72232,3,210,0,5
28269,45231,5,1,0,5
28269,45231,3,230,0,5
28269,45399,4,1,0,5
28269,45411,11,1,0,5
28269,45411,5,210,0,5
28269,45411,3,220,0,5
28269,45439,6,1,0,5
28269,45439,4,210,0,5
28269,72251,74,1,0,5
28269,72251,16,210,0,5
28269,72251,13,220,0,5
28269,72251,14,230,0,5
28269,72251,25,241,0,5
28269,72251,6,242,0,5
28269,81111,14,1,0,5
28269,48411,12,1,0,5
28269,48411,9,210,0,5
28269,48412,40,1,0,5
28269,48412,20,210,0,5
28269,48412,4,251,0,5
28269,48412,3,220,0,5
28269,48412,4,230,0,5
28269,48412,5,241,0,5
28269,48421,3,1,0,5
28269,48422,10,1,0,5
28269,48422,4,210,0,5
28269,48422,4,230,0,5
28269,81111,8,210,0,5
28269,81111,3,220,0,5
28269,81112,7,1,0,5
28269,81112,4,210,0,5
28269,81119,9,1,0,5
28269,81119,3,210,0,5
28269,81119,4,220,0,5
28269,81121,4,1,0,5
28269,81131,7,1,0,5
28269,81131,5,210,0,5
28269,81211,16,1,0,5
28269,81211,13,210,0,5
28269,48532,3,1,0,5
28269,48532,3,210,0,5
28269,48851,9,1,0,5
28269,48851,7,210,0,5
28269,49211,4,1,0,5
28269,49311,4,210,0,5
28269,49311,12,1,0,5
28269,49319,4,1,0,5
28269,81232,3,1,0,5
28269,81291,6,1,0,5
28269,81291,3,210,0,5
28269,81291,3,220,0,5
28269,81299,6,1,0,5
28269,81299,4,210,0,5
28269,81311,35,1,0,5
28269,81311,20,210,0,5
28269,81311,6,220,0,5
28269,81311,5,230,0,5
28269,51211,3,1,0,5
28269,51211,3,210,0,5
28269,51821,5,1,0,5
28269,51913,3,1,0,5
28269,51913,3,210,0,5
28269,52211,11,1,0,5
28269,52211,7,210,0,5
28269,52211,3,220,0,5
28269,52229,5,1,0,5
28269,52229,3,210,0,5
28269,52232,6,1,0,5
28269,52312,5,1,0,5
28269,52312,5,210,0,5
28269,52421,16,1,0,5
28269,52421,12,210,0,5
28269,52429,5,1,0,5
28269,52429,3,210,0,5
28269,53111,21,1,0,5
28269,53111,12,210,0,5
28269,53111,8,220,0,5
28269,53112,6,1,0,5
28269,53112,6,210,0,5
28269,53113,5,1,0,5
28269,53113,5,210,0,5
28269,53121,37,1,0,5
28269,53121,34,210,0,5
28269,53121,3,220,0,5
28269,53131,11,1,0,5
28269,53131,5,210,0,5
28269,53131,3,220,0,5
28269,53132,3,1,0,5
28269,53132,3,210,0,5
28269,53212,5,1,0,5
28269,53212,3,210,0,5
28269,53221,4,1,0,5
28269,53241,8,1,0,5
28269,53241,3,220,0,5
28269,53241,4,241,0,5
28269,53249,12,1,0,5
28269,53249,3,210,0,5
28269,53249,8,230,0,5
28269,54111,7,1,0,5
28269,54111,5,210,0,5
28269,54121,19,1,0,5
28269,54121,15,210,0,5
28269,54131,3,1,0,5
28269,54131,3,210,0,5
28269,54133,24,1,0,5
28269,54133,15,210,0,5
28269,54133,5,220,0,5
28269,54135,4,1,0,5
28269,54135,4,210,0,5
