Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28269,4523,5,001,0,4
28269,4523,3,230,0,4
28269,4539,5,001,0,4
28269,4541,11,001,0,4
28269,4541,5,210,0,4
28269,4541,3,220,0,4
28269,4543,6,001,0,4
28269,4543,4,210,0,4
28269,7225,6,242,0,4
28269,8111,30,001,0,4
28269,8111,15,210,0,4
28269,8111,8,220,0,4
28269,8111,3,230,0,4
28269,8111,3,241,0,4
28269,4841,52,001,0,4
28269,4841,29,210,0,4
28269,4841,5,220,0,4
28269,4841,5,230,0,4
28269,4841,5,241,0,4
28269,4841,4,251,0,4
28269,4842,15,001,0,4
28269,4842,7,210,0,4
28269,4842,5,230,0,4
28269,8112,4,001,0,4
28269,8113,7,001,0,4
28269,8113,5,210,0,4
28269,8114,3,001,0,4
28269,8121,18,001,0,4
28269,8121,14,210,0,4
28269,8123,7,001,0,4
28269,4853,3,210,0,4
28269,4853,3,001,0,4
28269,4884,4,001,0,4
28269,4885,9,001,0,4
28269,4885,7,210,0,4
28269,4921,4,001,0,4
28269,4931,17,001,0,4
28269,4931,5,210,0,4
28269,4931,3,220,0,4
28269,4931,3,241,0,4
28269,5111,3,001,0,4
28269,8123,3,210,0,4
28269,8129,12,001,0,4
28269,8129,7,210,0,4
28269,8129,5,220,0,4
28269,8131,35,001,0,4
28269,8131,20,210,0,4
28269,8131,6,220,0,4
28269,8131,5,230,0,4
28269,8139,5,001,0,4
28269,5121,3,001,0,4
28269,5121,3,210,0,4
28269,5182,5,001,0,4
28269,5191,4,001,0,4
28269,5191,4,210,0,4
28269,5221,12,001,0,4
28269,5221,7,210,0,4
28269,5221,3,220,0,4
28269,5222,5,001,0,4
28269,5223,3,210,0,4
28269,5222,3,210,0,4
28269,5223,7,001,0,4
28269,5231,5,001,0,4
28269,5231,5,210,0,4
28269,5239,4,001,0,4
28269,5239,3,210,0,4
28269,5241,3,001,0,4
28269,5242,21,001,0,4
28269,5242,15,210,0,4
28269,5311,32,001,0,4
28269,5311,23,210,0,4
28269,5311,8,220,0,4
28269,5312,37,001,0,4
28269,5312,34,210,0,4
28269,5312,3,220,0,4
28269,5313,16,001,0,4
28269,5313,10,210,0,4
28269,5313,3,220,0,4
28269,5321,6,001,0,4
28269,5321,3,210,0,4
28269,5321,3,220,0,4
28269,5322,4,001,0,4
28269,5324,20,001,0,4
28269,5324,4,241,0,4
28269,5324,4,210,0,4
28269,5324,4,220,0,4
28269,5324,8,230,0,4
28269,5411,9,001,0,4
28269,5411,7,210,0,4
28269,5412,19,001,0,4
28269,5412,15,210,0,4
28269,5413,35,001,0,4
28269,5413,23,210,0,4
28269,5413,6,220,0,4
28269,5413,3,230,0,4
28269,5413,3,241,0,4
28269,2361,31,001,0,4
