Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28269,441320,5,1,0,6
28269,441320,3,220,0,6
28269,442110,8,1,0,6
28269,442110,3,230,0,6
28269,444120,3,1,0,6
28269,444190,7,1,0,6
28269,444190,4,220,0,6
28269,624110,4,1,0,6
28269,624190,3,1,0,6
28269,624190,3,210,0,6
28269,624410,14,1,0,6
28269,624410,6,210,0,6
28269,624410,4,220,0,6
28269,624410,3,241,0,6
28269,711320,3,1,0,6
28269,711320,3,210,0,6
28269,444220,3,1,0,6
28269,445110,9,1,0,6
28269,445110,5,242,0,6
28269,445310,3,1,0,6
28269,446120,4,1,0,6
28269,447110,18,1,0,6
28269,447110,5,210,0,6
28269,447110,6,220,0,6
28269,447110,7,230,0,6
28269,451110,3,1,0,6
28269,713940,9,1,0,6
28269,713940,3,210,0,6
28269,713940,3,220,0,6
28269,713990,4,1,0,6
28269,721110,11,1,0,6
28269,721110,6,241,0,6
28269,722310,4,1,0,6
28269,722310,3,210,0,6
28269,722320,3,1,0,6
28269,722320,3,210,0,6
28269,452319,5,1,0,6
28269,452319,3,230,0,6
28269,453998,3,1,0,6
28269,454110,11,1,0,6
28269,454110,5,210,0,6
28269,454110,3,220,0,6
28269,454390,6,1,0,6
28269,454390,4,210,0,6
28269,722511,26,1,0,6
28269,722511,6,210,0,6
28269,722511,4,220,0,6
28269,722511,7,230,0,6
28269,722511,7,241,0,6
28269,722513,39,1,0,6
28269,722513,6,210,0,6
28269,722513,7,220,0,6
28269,722513,6,230,0,6
28269,722513,16,241,0,6
28269,722513,4,242,0,6
28269,722515,9,1,0,6
28269,722515,4,210,0,6
28269,484110,12,1,0,6
28269,484110,9,210,0,6
28269,484121,25,1,0,6
28269,484121,16,210,0,6
28269,484121,3,241,0,6
28269,484122,15,1,0,6
28269,484122,4,210,0,6
28269,484122,3,251,0,6
28269,484210,3,1,0,6
28269,484220,10,1,0,6
28269,484220,4,210,0,6
28269,484220,4,230,0,6
28269,811111,13,1,0,6
28269,811111,7,210,0,6
28269,811111,3,220,0,6
28269,811121,6,1,0,6
28269,811121,3,210,0,6
28269,811192,4,1,0,6
28269,811192,3,210,0,6
28269,811198,3,1,0,6
28269,811212,3,1,0,6
28269,811310,7,1,0,6
28269,811310,5,210,0,6
28269,812112,10,1,0,6
28269,812112,7,210,0,6
28269,812113,4,1,0,6
28269,812113,4,210,0,6
28269,485320,3,1,0,6
28269,485320,3,210,0,6
28269,488510,9,1,0,6
28269,488510,7,210,0,6
28269,492110,4,1,0,6
28269,493110,12,1,0,6
28269,493110,4,210,0,6
28269,493190,4,1,0,6
28269,812320,3,1,0,6
28269,812910,6,1,0,6
28269,812910,3,210,0,6
28269,812910,3,220,0,6
28269,812990,6,1,0,6
28269,812990,4,210,0,6
28269,813110,35,1,0,6
28269,813110,20,210,0,6
28269,813110,6,220,0,6
28269,813110,5,230,0,6
28269,512110,3,1,0,6
28269,512110,3,210,0,6
28269,518210,5,1,0,6
28269,519130,3,1,0,6
28269,519130,3,210,0,6
28269,522110,11,1,0,6
28269,522110,7,210,0,6
28269,522110,3,220,0,6
28269,522292,3,1,0,6
28269,522320,6,1,0,6
28269,523120,5,1,0,6
28269,523120,5,210,0,6
28269,524210,16,1,0,6
28269,524210,12,210,0,6
28269,524292,3,1,0,6
28269,531110,21,1,0,6
28269,531110,12,210,0,6
28269,531110,8,220,0,6
28269,531120,6,1,0,6
28269,531120,6,210,0,6
28269,531130,5,1,0,6
28269,531130,5,210,0,6
28269,531210,37,1,0,6
28269,531210,34,210,0,6
28269,531210,3,220,0,6
28269,531311,8,1,0,6
28269,531311,4,210,0,6
28269,531312,3,1,0,6
28269,531320,3,1,0,6
28269,531320,3,210,0,6
28269,532120,5,1,0,6
28269,532120,3,210,0,6
28269,532210,4,1,0,6
28269,532412,8,1,0,6
28269,532412,3,220,0,6
28269,532412,4,241,0,6
28269,532490,12,1,0,6
28269,532490,3,210,0,6
28269,532490,8,230,0,6
28269,541110,7,1,0,6
28269,541110,5,210,0,6
28269,541211,6,1,0,6
28269,541211,5,210,0,6
28269,541213,7,1,0,6
28269,541213,4,210,0,6
28269,541219,6,1,0,6
28269,541219,6,210,0,6
28269,541310,3,1,0,6
28269,541310,3,210,0,6
28269,541330,24,1,0,6
28269,541330,15,210,0,6
28269,541330,5,220,0,6
28269,541350,4,1,0,6
28269,541350,4,210,0,6
