Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10014,62411,3,210,0,5
10014,62412,3,001,0,5
10014,62419,8,001,0,5
10014,62419,3,210,0,5
10014,62419,3,241,0,5
10014,62422,4,001,0,5
10014,62441,7,001,0,5
10014,45411,15,001,0,5
10014,45411,12,210,0,5
10014,45439,4,001,0,5
10014,45439,4,210,0,5
10014,49211,6,001,0,5
10014,51112,4,001,0,5
10014,51113,8,001,0,5
10014,71111,12,001,0,5
10014,71111,7,210,0,5
10014,71112,3,001,0,5
10014,71112,3,210,0,5
10014,71113,5,001,0,5
10014,71113,4,210,0,5
10014,71132,5,001,0,5
10014,71132,3,210,0,5
10014,71141,17,001,0,5
10014,71141,12,210,0,5
10014,71151,81,001,0,5
10014,71151,78,210,0,5
10014,71151,3,220,0,5
10014,51121,16,001,0,5
10014,51121,9,210,0,5
10014,51121,3,220,0,5
10014,51121,3,230,0,5
10014,51211,42,001,0,5
10014,51211,33,210,0,5
10014,51211,6,220,0,5
10014,51219,3,220,0,5
10014,51219,18,001,0,5
10014,51219,8,210,0,5
10014,51219,4,241,0,5
10014,71211,8,001,0,5
10014,71211,4,210,0,5
10014,71394,16,001,0,5
10014,71394,4,210,0,5
10014,71394,6,241,0,5
10014,71399,3,001,0,5
10014,72111,8,001,0,5
10014,51224,4,001,0,5
10014,51731,9,001,0,5
10014,51731,4,220,0,5
10014,51821,7,001,0,5
10014,51821,4,210,0,5
10014,51913,4,210,0,5
10014,51913,13,001,0,5
10014,51913,5,220,0,5
10014,72231,7,001,0,5
10014,72231,3,220,0,5
10014,72232,10,001,0,5
10014,72241,57,001,0,5
10014,72241,7,210,0,5
10014,72241,14,220,0,5
10014,72241,14,230,0,5
10014,72241,17,241,0,5
10014,72241,4,242,0,5
10014,72251,323,001,0,5
10014,72251,80,210,0,5
10014,72251,44,220,0,5
10014,72251,75,230,0,5
10014,72251,75,241,0,5
10014,52211,8,001,0,5
10014,52211,5,220,0,5
10014,52211,3,230,0,5
10014,52232,3,001,0,5
10014,52311,3,001,0,5
10014,52312,3,001,0,5
10014,52312,3,210,0,5
10014,52391,6,001,0,5
10014,52391,6,210,0,5
10014,52392,13,001,0,5
10014,52392,9,210,0,5
10014,52393,10,001,0,5
10014,52393,9,210,0,5
10014,72251,43,242,0,5
10014,72251,5,251,0,5
10014,81143,3,001,0,5
10014,81143,3,210,0,5
10014,81149,3,001,0,5
10014,52412,3,001,0,5
10014,52421,3,001,0,5
10014,52421,3,210,0,5
10014,53111,137,001,0,5
10014,53111,112,210,0,5
10014,53111,16,220,0,5
10014,53111,4,230,0,5
10014,53111,5,241,0,5
10014,53112,23,001,0,5
10014,53112,17,210,0,5
10014,53112,3,220,0,5
10014,81211,56,001,0,5
10014,81211,25,210,0,5
10014,81211,14,220,0,5
10014,81211,9,230,0,5
10014,81211,6,241,0,5
10014,81219,18,001,0,5
10014,81219,9,210,0,5
10014,81219,6,220,0,5
10014,81231,6,001,0,5
10014,81231,6,210,0,5
10014,81232,24,001,0,5
10014,81232,19,210,0,5
10014,81232,3,220,0,5
