Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77002,541611,4,241,0,6
77002,541611,5,251,0,6
77002,541612,6,001,0,6
77002,541613,6,001,0,6
77002,541613,4,210,0,6
77002,541614,9,001,0,6
77002,541614,6,210,0,6
77002,541618,4,001,0,6
77002,541618,4,210,0,6
77002,238210,3,001,0,6
77002,238220,4,001,0,6
77002,323111,4,001,0,6
77002,423420,16,001,0,6
77002,423420,13,210,0,6
77002,423610,4,001,0,6
77002,541690,18,001,0,6
77002,541690,12,210,0,6
77002,541715,6,001,0,6
77002,541810,7,001,0,6
77002,541810,4,210,0,6
77002,541820,3,001,0,6
77002,541990,8,001,0,6
77002,541990,8,210,0,6
77002,423610,4,210,0,6
77002,423830,4,001,0,6
77002,423830,3,210,0,6
77002,424690,3,001,0,6
77002,424720,19,001,0,6
77002,424720,5,210,0,6
77002,424720,3,220,0,6
77002,424720,4,241,0,6
77002,551112,12,001,0,6
77002,551112,4,220,0,6
77002,551112,4,241,0,6
77002,551114,92,001,0,6
77002,551114,26,210,0,6
77002,551114,8,220,0,6
77002,551114,9,230,0,6
77002,551114,10,241,0,6
77002,551114,13,242,0,6
77002,551114,9,251,0,6
77002,561439,8,210,0,6
77002,561439,6,220,0,6
77002,561492,3,001,0,6
77002,561510,4,001,0,6
77002,561510,3,210,0,6
77002,561612,3,001,0,6
77002,561720,12,001,0,6
77002,561720,10,210,0,6
77002,562111,35,001,0,6
77002,562111,26,210,0,6
77002,562111,7,220,0,6
77002,562910,4,001,0,6
77002,621111,69,001,0,6
77002,621111,50,210,0,6
77002,621111,8,220,0,6
77002,621111,6,230,0,6
77002,621111,3,241,0,6
77002,621112,3,001,0,6
77002,621210,17,001,0,6
77002,621210,10,210,0,6
77002,621210,6,220,0,6
77002,621310,3,001,0,6
77002,621320,6,001,0,6
77002,621320,5,210,0,6
77002,621492,3,001,0,6
77002,621493,3,001,0,6
77002,621498,4,001,0,6
77002,624190,9,001,0,6
77002,624190,4,220,0,6
77002,624410,7,001,0,6
77002,624410,3,241,0,6
77002,711110,6,001,0,6
77002,711110,3,251,0,6
77002,711130,3,001,0,6
77002,711310,10,001,0,6
77002,711510,4,001,0,6
77002,711510,3,210,0,6
77002,713940,15,001,0,6
77002,713940,3,210,0,6
77002,713940,3,220,0,6
77002,713940,5,230,0,6
77002,721110,17,001,0,6
77002,721110,5,241,0,6
77002,721110,7,242,0,6
77002,722310,25,001,0,6
77002,722310,12,210,0,6
77002,722310,6,241,0,6
77002,722320,4,001,0,6
77002,722410,35,001,0,6
77002,722410,6,210,0,6
77002,722410,12,220,0,6
77002,722410,9,230,0,6
77002,722410,6,241,0,6
77002,722511,86,001,0,6
77002,722511,31,210,0,6
77002,722511,8,220,0,6
77002,722511,13,230,0,6
77002,722511,19,241,0,6
77002,722511,12,242,0,6
77002,722511,3,251,0,6
77002,722513,96,001,0,6
77002,722513,29,210,0,6
77002,722513,24,220,0,6
77002,722513,19,230,0,6
77002,722513,19,241,0,6
77002,722513,4,242,0,6
77002,722514,3,001,0,6
77002,722515,29,001,0,6
77002,722515,16,210,0,6
77002,722515,6,220,0,6
77002,722515,7,230,0,6
77002,811111,5,001,0,6
77002,811111,3,210,0,6
77002,812112,8,001,0,6
77002,812112,6,210,0,6
77002,812199,3,001,0,6
77002,812199,3,210,0,6
77002,812930,90,001,0,6
77002,812930,62,210,0,6
77002,812930,10,220,0,6
77002,812930,10,230,0,6
77002,812930,6,241,0,6
77002,812990,12,001,0,6
77002,812990,3,210,0,6
77002,812990,4,220,0,6
77002,812990,5,230,0,6
77002,813110,14,001,0,6
77002,813110,3,220,0,6
77002,813110,4,230,0,6
77002,813211,9,001,0,6
77002,813211,6,210,0,6
77002,813410,5,001,0,6
77002,813910,3,001,0,6
77002,813920,5,001,0,6
77002,813920,3,210,0,6
