Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77002,54132,3,1,0,5
77002,54133,35,1,0,5
77002,54133,16,210,0,5
77002,54133,3,230,0,5
77002,54133,8,241,0,5
77002,54133,3,242,0,5
77002,54133,3,254,0,5
77002,54136,3,1,0,5
77002,54141,6,1,0,5
77002,54141,4,210,0,5
77002,54143,5,1,0,5
77002,54151,47,1,0,5
77002,54151,26,210,0,5
77002,54151,8,220,0,5
77002,22112,5,251,0,5
77002,22121,16,1,0,5
77002,22121,3,210,0,5
77002,22121,3,242,0,5
77002,23611,8,1,0,5
77002,23611,3,210,0,5
77002,23611,3,220,0,5
77002,23622,4,1,0,5
77002,54151,9,230,0,5
77002,54161,82,1,0,5
77002,54161,42,210,0,5
77002,54161,14,220,0,5
77002,54161,8,230,0,5
77002,54161,8,241,0,5
77002,54161,6,251,0,5
77002,54169,18,1,0,5
77002,23821,3,1,0,5
77002,23822,4,1,0,5
77002,32311,4,1,0,5
77002,42342,16,1,0,5
77002,42342,13,210,0,5
77002,42361,4,1,0,5
77002,42361,4,210,0,5
77002,54169,12,210,0,5
77002,54171,10,1,0,5
77002,54171,3,210,0,5
77002,54171,3,242,0,5
77002,54181,7,1,0,5
77002,54181,4,210,0,5
77002,54182,3,1,0,5
77002,54192,3,1,0,5
77002,54199,8,1,0,5
77002,54199,8,210,0,5
77002,42383,4,1,0,5
77002,42383,3,210,0,5
77002,42469,3,1,0,5
77002,42472,19,1,0,5
77002,42472,5,210,0,5
77002,42472,3,220,0,5
77002,42472,4,241,0,5
77002,42512,5,1,0,5
77002,55111,104,1,0,5
77002,55111,28,210,0,5
77002,55111,12,220,0,5
77002,55111,9,230,0,5
77002,55111,14,241,0,5
77002,55111,13,242,0,5
77002,55111,11,251,0,5
77002,55111,7,252,0,5
77002,55111,7,254,0,5
77002,55111,3,260,0,5
77002,56149,4,1,0,5
77002,56149,3,210,0,5
77002,56151,4,1,0,5
77002,56151,3,210,0,5
77002,56161,6,1,0,5
77002,56161,4,210,0,5
77002,56172,12,1,0,5
77002,56172,10,210,0,5
77002,56211,37,1,0,5
77002,56211,27,210,0,5
77002,56211,8,220,0,5
77002,56221,4,1,0,5
77002,56221,3,210,0,5
77002,56291,4,1,0,5
77002,62111,72,1,0,5
77002,62111,51,210,0,5
77002,62111,9,220,0,5
77002,62111,7,230,0,5
77002,62111,3,241,0,5
77002,62121,17,1,0,5
77002,62121,10,210,0,5
77002,62121,6,220,0,5
77002,62131,3,1,0,5
77002,62132,6,1,0,5
77002,62132,5,210,0,5
77002,62149,10,1,0,5
77002,62149,4,210,0,5
77002,62419,9,1,0,5
77002,62419,4,220,0,5
77002,62441,7,1,0,5
77002,62441,3,241,0,5
77002,71111,6,1,0,5
77002,71111,3,251,0,5
77002,71113,3,1,0,5
77002,71121,3,1,0,5
77002,71131,10,1,0,5
77002,71151,4,1,0,5
77002,71151,3,210,0,5
77002,71394,15,1,0,5
77002,71394,3,210,0,5
77002,71394,3,220,0,5
77002,71394,5,230,0,5
77002,72111,17,1,0,5
77002,72111,5,241,0,5
77002,72111,7,242,0,5
77002,72231,25,1,0,5
77002,72231,12,210,0,5
77002,72231,6,241,0,5
77002,72232,4,1,0,5
77002,72241,35,1,0,5
77002,72241,6,210,0,5
77002,72241,12,220,0,5
77002,72241,9,230,0,5
77002,72241,6,241,0,5
77002,72251,214,1,0,5
77002,72251,77,210,0,5
77002,72251,39,220,0,5
77002,72251,39,230,0,5
77002,72251,39,241,0,5
77002,72251,16,242,0,5
77002,72251,4,251,0,5
77002,81111,5,1,0,5
77002,81111,3,210,0,5
77002,81119,3,1,0,5
77002,81211,10,1,0,5
77002,81211,7,210,0,5
77002,81219,3,1,0,5
77002,81219,3,210,0,5
77002,81293,90,1,0,5
77002,81293,62,210,0,5
77002,81293,10,220,0,5
77002,81293,10,230,0,5
77002,81293,6,241,0,5
77002,81299,12,1,0,5
77002,81299,3,210,0,5
77002,81299,4,220,0,5
77002,81299,5,230,0,5
77002,81311,14,1,0,5
77002,81311,3,220,0,5
77002,81311,4,230,0,5
77002,81321,12,1,0,5
77002,81321,7,210,0,5
77002,81331,5,1,0,5
77002,81331,3,210,0,5
77002,81341,5,1,0,5
77002,81391,3,1,0,5
77002,81392,5,1,0,5
77002,81392,3,210,0,5
