Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77002,2211,4,241,0,4
77002,2211,6,251,0,4
77002,5413,4,230,0,4
77002,5413,14,241,0,4
77002,5413,3,242,0,4
77002,5413,3,254,0,4
77002,5414,11,001,0,4
77002,5414,6,210,0,4
77002,5415,47,001,0,4
77002,5415,26,210,0,4
77002,5415,8,220,0,4
77002,5415,9,230,0,4
77002,2212,16,001,0,4
77002,2212,3,210,0,4
77002,2212,3,242,0,4
77002,2361,8,001,0,4
77002,2361,3,210,0,4
77002,2361,3,220,0,4
77002,2362,4,001,0,4
77002,2371,3,001,0,4
77002,2382,8,001,0,4
77002,2382,3,242,0,4
77002,5416,101,001,0,4
77002,5416,54,210,0,4
77002,5416,17,220,0,4
77002,5416,8,230,0,4
77002,5416,10,241,0,4
77002,5416,8,251,0,4
77002,2383,4,001,0,4
77002,3231,4,001,0,4
77002,4231,4,001,0,4
77002,4234,18,001,0,4
77002,4234,14,210,0,4
77002,4236,5,001,0,4
77002,4236,5,210,0,4
77002,5417,11,001,0,4
77002,5417,4,210,0,4
77002,5417,3,242,0,4
77002,5418,11,001,0,4
77002,5418,5,210,0,4
77002,5419,12,001,0,4
77002,5419,11,210,0,4
77002,4238,5,001,0,4
77002,4238,3,210,0,4
77002,4246,3,001,0,4
77002,4247,21,001,0,4
77002,4247,5,210,0,4
77002,4247,3,220,0,4
77002,4247,4,241,0,4
77002,4247,3,254,0,4
77002,4251,6,001,0,4
77002,4251,3,210,0,4
77002,4251,3,220,0,4
77002,5511,104,001,0,4
77002,5511,28,210,0,4
77002,5511,12,220,0,4
77002,5511,9,230,0,4
77002,5511,14,241,0,4
77002,5511,13,242,0,4
77002,5511,11,251,0,4
77002,5511,7,252,0,4
77002,5511,7,254,0,4
77002,5511,3,260,0,4
77002,5615,4,001,0,4
77002,5615,3,210,0,4
77002,5616,6,001,0,4
77002,5616,4,210,0,4
77002,5617,15,001,0,4
77002,5617,13,210,0,4
77002,5619,3,001,0,4
77002,5621,37,001,0,4
77002,5621,27,210,0,4
77002,5621,8,220,0,4
77002,5622,4,001,0,4
77002,5622,3,210,0,4
77002,5629,6,001,0,4
77002,5629,3,210,0,4
77002,6116,3,001,0,4
77002,6211,72,001,0,4
77002,6211,51,210,0,4
77002,6211,9,220,0,4
77002,6211,7,230,0,4
77002,6211,3,241,0,4
77002,6212,17,001,0,4
77002,6212,10,210,0,4
77002,6212,6,220,0,4
77002,6213,12,001,0,4
77002,6213,10,210,0,4
77002,6214,11,001,0,4
77002,6214,4,210,0,4
77002,6214,3,230,0,4
77002,6241,9,001,0,4
77002,6241,4,220,0,4
77002,6242,3,001,0,4
77002,6244,7,001,0,4
77002,6244,3,241,0,4
77002,7111,10,001,0,4
77002,7111,4,251,0,4
77002,7112,3,001,0,4
77002,7113,12,001,0,4
77002,7115,4,001,0,4
77002,7115,3,210,0,4
77002,7139,18,001,0,4
77002,7139,3,210,0,4
77002,7139,3,220,0,4
77002,7139,6,230,0,4
77002,7211,17,001,0,4
77002,7211,5,241,0,4
77002,7211,7,242,0,4
77002,7223,29,001,0,4
77002,7223,12,210,0,4
77002,7223,3,220,0,4
77002,7223,3,230,0,4
77002,7223,6,241,0,4
77002,7224,35,001,0,4
77002,7224,6,210,0,4
77002,7224,12,220,0,4
77002,7224,9,230,0,4
77002,7224,6,241,0,4
77002,7225,214,001,0,4
77002,7225,77,210,0,4
77002,7225,39,220,0,4
77002,7225,39,230,0,4
77002,7225,39,241,0,4
77002,7225,16,242,0,4
77002,7225,4,251,0,4
77002,8111,8,001,0,4
77002,8111,5,210,0,4
77002,8111,3,220,0,4
77002,8121,13,001,0,4
77002,8121,10,210,0,4
77002,8129,103,001,0,4
77002,8129,66,210,0,4
77002,8129,14,220,0,4
77002,8129,15,230,0,4
77002,8129,6,241,0,4
77002,8131,14,001,0,4
77002,8131,3,220,0,4
77002,8131,4,230,0,4
77002,8132,12,001,0,4
77002,8132,7,210,0,4
77002,8133,5,001,0,4
77002,8133,3,210,0,4
77002,8134,5,001,0,4
77002,8139,12,001,0,4
77002,8139,8,210,0,4
77002,8139,3,220,0,4
