Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92705,5511,3,252,0,4
92705,2381,24,1,0,4
92705,2381,14,210,0,4
92705,2381,6,220,0,4
92705,2382,58,1,0,4
92705,2382,23,210,0,4
92705,2382,17,220,0,4
92705,2382,10,230,0,4
92705,2382,5,241,0,4
92705,4471,11,1,0,4
92705,4471,3,210,0,4
92705,4471,3,220,0,4
92705,4471,4,230,0,4
92705,4481,39,1,0,4
92705,4481,8,210,0,4
92705,4481,7,220,0,4
92705,4481,16,230,0,4
92705,4481,6,241,0,4
92705,5611,20,1,0,4
92705,5611,10,210,0,4
92705,5611,3,230,0,4
92705,5611,4,241,0,4
92705,2383,53,1,0,4
92705,2383,31,210,0,4
92705,2383,7,220,0,4
92705,2383,7,230,0,4
92705,2383,3,241,0,4
92705,2383,3,251,0,4
92705,2389,17,1,0,4
92705,2389,9,210,0,4
92705,2389,4,220,0,4
92705,4482,14,1,0,4
92705,4482,4,220,0,4
92705,4482,7,230,0,4
92705,4482,3,241,0,4
92705,4483,7,1,0,4
92705,4483,3,210,0,4
92705,4483,4,220,0,4
92705,4511,9,1,0,4
92705,4511,3,220,0,4
92705,5613,30,1,0,4
92705,5613,18,210,0,4
92705,5613,3,220,0,4
92705,5613,4,242,0,4
92705,5614,20,1,0,4
92705,5614,7,210,0,4
92705,5614,6,220,0,4
92705,5614,4,241,0,4
92705,5615,7,1,0,4
92705,5615,5,210,0,4
92705,5616,19,1,0,4
92705,5616,5,210,0,4
92705,5616,5,220,0,4
92705,5616,4,241,0,4
92705,3118,5,1,0,4
92705,3149,7,1,0,4
92705,3149,5,210,0,4
92705,3152,16,1,0,4
92705,3152,7,210,0,4
92705,3152,4,230,0,4
92705,3219,3,1,0,4
92705,4523,4,1,0,4
92705,4531,4,1,0,4
92705,4531,3,210,0,4
92705,4532,7,1,0,4
92705,4532,3,210,0,4
92705,4533,3,1,0,4
92705,4539,14,1,0,4
92705,4539,5,210,0,4
92705,4539,4,220,0,4
92705,4539,4,241,0,4
92705,4541,28,1,0,4
92705,4541,15,210,0,4
92705,4541,6,220,0,4
92705,5617,72,1,0,4
92705,5617,18,210,0,4
92705,5617,14,220,0,4
92705,5617,16,230,0,4
92705,5617,11,241,0,4
92705,5617,7,242,0,4
92705,5617,3,251,0,4
92705,3231,30,1,0,4
92705,3231,3,241,0,4
92705,3231,12,210,0,4
92705,3231,8,220,0,4
92705,3231,6,230,0,4
92705,3256,3,1,0,4
92705,3259,3,1,0,4
92705,3261,7,1,0,4
92705,3273,3,1,0,4
92705,4541,3,230,0,4
92705,4541,3,241,0,4
92705,4543,4,1,0,4
92705,4543,3,210,0,4
92705,4841,7,1,0,4
92705,4841,5,210,0,4
92705,4842,9,1,0,4
92705,4842,5,210,0,4
92705,5619,14,1,0,4
92705,5619,6,210,0,4
92705,5619,3,230,0,4
92705,5629,5,1,0,4
92705,6111,5,1,0,4
92705,6115,5,1,0,4
92705,6116,11,1,0,4
92705,6116,5,210,0,4
92705,3323,5,230,0,4
92705,3323,19,1,0,4
92705,3323,5,210,0,4
92705,3323,3,220,0,4
92705,3323,4,241,0,4
92705,3327,54,1,0,4
92705,3327,23,210,0,4
92705,3327,15,220,0,4
92705,3327,9,230,0,4
92705,3327,6,241,0,4
92705,3328,17,1,0,4
92705,3328,7,210,0,4
92705,4859,3,1,0,4
92705,4885,5,1,0,4
92705,4921,4,1,0,4
92705,4922,3,1,0,4
92705,4931,6,1,0,4
92705,4931,4,210,0,4
92705,5111,4,1,0,4
92705,5111,4,210,0,4
92705,5112,5,1,0,4
92705,5112,3,210,0,4
92705,6117,5,1,0,4
92705,6117,4,210,0,4
92705,6211,131,1,0,4
92705,6211,96,210,0,4
92705,6211,15,220,0,4
92705,6211,12,230,0,4
92705,6211,6,241,0,4
92705,6212,50,1,0,4
92705,6212,26,210,0,4
92705,3328,3,230,0,4
92705,3328,4,241,0,4
92705,3329,5,1,0,4
92705,3329,3,210,0,4
92705,3332,4,1,0,4
92705,3332,3,220,0,4
92705,3333,6,1,0,4
92705,3333,3,241,0,4
92705,3335,11,1,0,4
92705,3335,4,220,0,4
92705,3335,3,230,0,4
92705,5121,9,1,0,4
92705,5121,4,210,0,4
92705,5121,3,220,0,4
92705,5173,14,1,0,4
92705,5173,5,210,0,4
92705,5173,5,230,0,4
92705,5179,4,1,0,4
92705,5179,3,210,0,4
92705,5182,16,1,0,4
92705,5182,6,210,0,4
92705,5182,3,220,0,4
92705,5182,4,230,0,4
92705,6212,18,220,0,4
92705,6212,5,230,0,4
92705,6213,37,1,0,4
92705,6213,23,210,0,4
92705,6213,4,220,0,4
92705,6213,5,230,0,4
92705,6214,21,1,0,4
92705,6214,3,220,0,4
92705,6214,3,230,0,4
92705,3339,3,1,0,4
92705,3341,3,1,0,4
92705,3344,10,1,0,4
92705,3344,3,220,0,4
92705,3344,3,230,0,4
92705,3345,5,1,0,4
92705,3345,3,210,0,4
92705,3351,3,1,0,4
92705,3353,3,210,0,4
92705,3353,7,1,0,4
92705,3353,3,220,0,4
92705,5191,3,1,0,4
92705,5221,12,1,0,4
92705,5221,5,220,0,4
92705,5221,5,230,0,4
92705,5222,22,1,0,4
92705,5222,12,210,0,4
92705,5222,4,241,0,4
92705,5223,18,1,0,4
92705,5223,14,210,0,4
92705,6214,8,241,0,4
92705,6214,4,242,0,4
92705,6215,15,1,0,4
92705,6215,7,210,0,4
92705,6216,6,1,0,4
92705,6219,6,1,0,4
92705,6231,4,1,0,4
92705,6232,3,1,0,4
92705,6233,9,1,0,4
92705,6233,4,210,0,4
92705,3359,5,1,0,4
92705,3364,5,1,0,4
92705,3369,5,1,0,4
92705,3371,6,1,0,4
92705,3371,3,210,0,4
92705,3372,5,1,0,4
92705,3372,3,210,0,4
92705,3391,15,1,0,4
92705,3391,6,210,0,4
92705,3391,4,230,0,4
92705,3399,18,1,0,4
92705,3399,8,210,0,4
92705,3399,4,220,0,4
92705,5223,3,220,0,4
92705,5231,7,1,0,4
92705,5231,7,210,0,4
92705,5239,31,1,0,4
92705,5239,25,210,0,4
92705,5239,3,220,0,4
92705,6241,40,1,0,4
92705,6241,11,210,0,4
92705,6241,7,220,0,4
92705,6241,8,230,0,4
92705,6241,6,241,0,4
92705,6241,4,242,0,4
92705,6241,3,251,0,4
92705,6242,3,1,0,4
92705,6243,7,1,0,4
92705,6244,11,1,0,4
92705,6244,3,220,0,4
92705,6244,3,241,0,4
92705,3399,3,230,0,4
92705,4231,18,1,0,4
92705,4231,12,210,0,4
92705,4231,3,230,0,4
92705,4232,5,1,0,4
92705,4232,3,210,0,4
92705,4233,9,1,0,4
92705,4233,4,210,0,4
92705,4233,4,230,0,4
92705,5241,12,1,0,4
92705,5241,6,210,0,4
92705,5241,5,241,0,4
92705,5242,86,1,0,4
92705,5242,52,210,0,4
92705,5242,16,220,0,4
92705,5242,4,230,0,4
92705,5242,9,241,0,4
92705,5242,3,242,0,4
92705,7115,10,1,0,4
92705,7115,8,210,0,4
92705,7139,16,1,0,4
92705,7139,6,210,0,4
92705,7139,6,242,0,4
92705,4234,28,1,0,4
92705,4234,10,210,0,4
92705,4234,5,220,0,4
92705,4234,8,241,0,4
92705,4234,4,242,0,4
92705,4235,6,1,0,4
92705,4235,4,210,0,4
92705,4236,35,1,0,4
92705,4236,17,210,0,4
92705,4236,8,220,0,4
92705,4236,6,230,0,4
92705,5311,40,1,0,4
92705,5311,27,210,0,4
92705,5311,9,220,0,4
92705,5312,47,1,0,4
92705,5312,38,210,0,4
92705,5312,5,220,0,4
92705,5313,50,1,0,4
92705,7211,12,1,0,4
92705,7211,5,241,0,4
92705,7223,9,1,0,4
92705,7223,3,210,0,4
92705,7223,4,220,0,4
92705,7225,126,1,0,4
92705,7225,30,210,0,4
92705,7225,15,220,0,4
92705,7225,31,230,0,4
92705,7225,41,241,0,4
92705,7225,7,242,0,4
