Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92705,56161,14,1,0,5
92705,23899,4,210,0,5
92705,31181,5,1,0,5
92705,31499,7,1,0,5
92705,31499,5,210,0,5
92705,31521,12,1,0,5
92705,31521,6,210,0,5
92705,31521,4,230,0,5
92705,32191,3,1,0,5
92705,45231,4,1,0,5
92705,45311,4,1,0,5
92705,45311,3,210,0,5
92705,45322,5,1,0,5
92705,45331,3,1,0,5
92705,45391,3,1,0,5
92705,45399,11,1,0,5
92705,45399,5,210,0,5
92705,45399,3,241,0,5
92705,56161,3,210,0,5
92705,56161,5,220,0,5
92705,56162,5,1,0,5
92705,56162,3,241,0,5
92705,56171,6,1,0,5
92705,56172,30,1,0,5
92705,56172,5,210,0,5
92705,56172,8,220,0,5
92705,56172,7,230,0,5
92705,56172,5,241,0,5
92705,56173,28,1,0,5
92705,56173,9,210,0,5
92705,56173,3,220,0,5
92705,56173,7,230,0,5
92705,56173,3,241,0,5
92705,56173,4,242,0,5
92705,56174,4,1,0,5
92705,32311,25,1,0,5
92705,32311,9,210,0,5
92705,32311,7,220,0,5
92705,32311,6,230,0,5
92705,32311,3,241,0,5
92705,32312,5,1,0,5
92705,32312,3,210,0,5
92705,32599,3,1,0,5
92705,32619,4,1,0,5
92705,45411,28,1,0,5
92705,45411,15,210,0,5
92705,45411,6,220,0,5
92705,45411,3,230,0,5
92705,45411,3,241,0,5
92705,45439,4,1,0,5
92705,45439,3,210,0,5
92705,48411,5,1,0,5
92705,48411,4,210,0,5
92705,48421,5,1,0,5
92705,48421,3,210,0,5
92705,48422,4,1,0,5
92705,56179,4,1,0,5
92705,56191,3,1,0,5
92705,56192,3,1,0,5
92705,56199,8,1,0,5
92705,56199,4,210,0,5
92705,56291,3,1,0,5
92705,61111,5,1,0,5
92705,61151,5,1,0,5
92705,61162,3,1,0,5
92705,61169,6,1,0,5
92705,61169,3,210,0,5
92705,33231,5,1,0,5
92705,33231,3,210,0,5
92705,33232,14,1,0,5
92705,33232,5,230,0,5
92705,33232,4,241,0,5
92705,33271,42,1,0,5
92705,33271,20,210,0,5
92705,33271,11,220,0,5
92705,33271,7,230,0,5
92705,33271,4,241,0,5
92705,33272,12,1,0,5
92705,33272,3,210,0,5
92705,33272,4,220,0,5
92705,48599,3,1,0,5
92705,48851,5,1,0,5
92705,49211,4,1,0,5
92705,49221,3,1,0,5
92705,49311,5,1,0,5
92705,49311,3,210,0,5
92705,51121,5,1,0,5
92705,51121,3,210,0,5
92705,61171,5,1,0,5
92705,61171,4,210,0,5
92705,62111,131,1,0,5
92705,62111,96,210,0,5
92705,62111,15,220,0,5
92705,62111,12,230,0,5
92705,62111,6,241,0,5
92705,33281,17,1,0,5
92705,33281,7,210,0,5
92705,33281,3,230,0,5
92705,33281,4,241,0,5
92705,33299,3,1,0,5
92705,33299,3,210,0,5
92705,33324,4,1,0,5
92705,33324,3,220,0,5
92705,33331,6,1,0,5
92705,33331,3,241,0,5
92705,33351,11,1,0,5
92705,33351,4,220,0,5
92705,33351,3,230,0,5
92705,51211,7,1,0,5
92705,51211,4,210,0,5
92705,51731,14,1,0,5
92705,51731,5,210,0,5
92705,51731,5,230,0,5
92705,51791,4,1,0,5
92705,51791,3,210,0,5
92705,51821,16,1,0,5
92705,51821,6,210,0,5
92705,51821,3,220,0,5
92705,51821,4,230,0,5
92705,62121,50,1,0,5
92705,62121,26,210,0,5
92705,62121,18,220,0,5
92705,62121,5,230,0,5
92705,62131,11,1,0,5
92705,62131,7,210,0,5
92705,62131,3,220,0,5
92705,62132,8,1,0,5
92705,62132,7,210,0,5
92705,62133,7,1,0,5
92705,62133,4,210,0,5
92705,62134,5,1,0,5
92705,62134,3,230,0,5
92705,62139,6,1,0,5
92705,62139,4,210,0,5
92705,33411,3,1,0,5
92705,33441,10,1,0,5
92705,33441,3,220,0,5
92705,33441,3,230,0,5
92705,33451,5,1,0,5
92705,33451,3,210,0,5
92705,33512,3,1,0,5
92705,33531,7,1,0,5
92705,33531,3,210,0,5
92705,33531,3,220,0,5
92705,52211,9,1,0,5
92705,52211,5,220,0,5
92705,52211,3,230,0,5
92705,52213,3,1,0,5
92705,52222,5,1,0,5
92705,52229,17,1,0,5
92705,52229,11,210,0,5
92705,62142,5,1,0,5
92705,62149,15,1,0,5
92705,62149,6,241,0,5
92705,62151,15,1,0,5
92705,62151,7,210,0,5
92705,62161,6,1,0,5
92705,62199,5,1,0,5
92705,62311,4,1,0,5
92705,62331,9,1,0,5
92705,62331,4,210,0,5
92705,33599,3,1,0,5
92705,33641,5,1,0,5
92705,33699,5,1,0,5
92705,33712,5,1,0,5
92705,33712,3,210,0,5
92705,33721,5,1,0,5
92705,33721,3,210,0,5
92705,33911,15,1,0,5
92705,33911,6,210,0,5
92705,33911,4,230,0,5
92705,52231,12,1,0,5
92705,52231,10,210,0,5
92705,52232,3,1,0,5
92705,52239,3,1,0,5
92705,52239,3,210,0,5
92705,52312,5,1,0,5
92705,52312,5,210,0,5
92705,52392,15,1,0,5
92705,52392,10,210,0,5
92705,52392,3,220,0,5
92705,52393,10,1,0,5
92705,52393,10,210,0,5
92705,52399,4,1,0,5
92705,52399,3,210,0,5
92705,62411,12,1,0,5
92705,62411,3,220,0,5
92705,62411,4,230,0,5
92705,62412,10,1,0,5
92705,62412,3,251,0,5
92705,62419,18,1,0,5
92705,62419,8,210,0,5
92705,62419,3,220,0,5
92705,62419,3,230,0,5
92705,62419,4,241,0,5
92705,62431,7,1,0,5
92705,33992,4,1,0,5
92705,33995,7,1,0,5
92705,33995,5,210,0,5
92705,33999,7,1,0,5
92705,42312,17,1,0,5
92705,42312,11,210,0,5
92705,42312,3,230,0,5
92705,42322,3,1,0,5
92705,42333,4,1,0,5
92705,52411,4,1,0,5
92705,52412,8,1,0,5
92705,52412,4,210,0,5
92705,52412,3,241,0,5
92705,52421,76,1,0,5
92705,52421,49,210,0,5
92705,52421,14,220,0,5
92705,52421,8,241,0,5
92705,52421,3,242,0,5
92705,52429,10,1,0,5
92705,52429,3,210,0,5
92705,62441,11,1,0,5
92705,62441,3,220,0,5
92705,62441,3,241,0,5
92705,71151,10,1,0,5
92705,71151,8,210,0,5
92705,71394,10,1,0,5
92705,71394,5,242,0,5
92705,71399,5,1,0,5
92705,71399,4,210,0,5
92705,42339,3,1,0,5
92705,42342,7,1,0,5
92705,42342,3,242,0,5
92705,42343,12,1,0,5
92705,42343,4,210,0,5
92705,42343,3,220,0,5
92705,42343,5,241,0,5
92705,42345,8,1,0,5
92705,42345,3,210,0,5
92705,42351,6,1,0,5
92705,42351,4,210,0,5
92705,53111,18,1,0,5
92705,53111,12,210,0,5
92705,53111,4,220,0,5
92705,53112,13,1,0,5
92705,53112,10,210,0,5
92705,53112,3,220,0,5
92705,53113,3,1,0,5
92705,53119,6,1,0,5
92705,53119,3,210,0,5
92705,53121,47,1,0,5
92705,53121,38,210,0,5
92705,53121,5,220,0,5
92705,72111,12,1,0,5
92705,72111,5,241,0,5
92705,72232,5,1,0,5
92705,72251,126,1,0,5
92705,72251,30,210,0,5
92705,72251,15,220,0,5
92705,72251,31,230,0,5
92705,72251,41,241,0,5
92705,72251,7,242,0,5
