Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92705,541199,4,210,0,6
92705,541211,29,1,0,6
92705,541211,20,210,0,6
92705,541211,8,220,0,6
92705,541213,7,1,0,6
92705,541213,5,210,0,6
92705,541214,6,1,0,6
92705,541219,20,1,0,6
92705,541219,15,210,0,6
92705,541310,12,1,0,6
92705,541310,7,210,0,6
92705,541310,3,220,0,6
92705,541320,3,1,0,6
92705,812199,4,1,0,6
92705,812210,3,1,0,6
92705,812320,5,1,0,6
92705,812320,4,210,0,6
92705,812910,4,1,0,6
92705,812910,3,210,0,6
92705,812930,8,1,0,6
92705,812930,4,210,0,6
92705,812990,6,1,0,6
92705,812990,4,210,0,6
92705,813110,18,1,0,6
92705,424930,6,1,0,6
92705,424990,14,1,0,6
92705,424990,11,210,0,6
92705,425120,19,1,0,6
92705,425120,13,210,0,6
92705,425120,4,220,0,6
92705,441110,10,1,0,6
92705,441110,3,242,0,6
92705,541330,61,1,0,6
92705,541330,37,210,0,6
92705,541330,9,220,0,6
92705,541330,6,230,0,6
92705,541330,3,241,0,6
92705,541330,5,242,0,6
92705,541380,5,1,0,6
92705,541410,6,1,0,6
92705,541410,5,210,0,6
92705,541430,6,1,0,6
92705,541430,3,210,0,6
92705,541511,19,1,0,6
92705,541511,12,210,0,6
92705,541512,18,1,0,6
92705,541512,14,210,0,6
92705,813110,9,210,0,6
92705,813110,3,230,0,6
92705,813319,3,1,0,6
92705,813410,6,1,0,6
92705,813410,3,210,0,6
92705,813990,4,1,0,6
92705,813990,3,220,0,6
92705,221122,5,1,0,6
92705,441310,6,1,0,6
92705,441310,3,230,0,6
92705,441320,3,1,0,6
92705,442110,9,1,0,6
92705,442110,5,210,0,6
92705,442210,4,1,0,6
92705,442210,3,210,0,6
92705,443141,4,1,0,6
92705,443141,3,210,0,6
92705,443142,6,1,0,6
92705,443142,4,210,0,6
92705,444120,3,1,0,6
92705,444120,3,220,0,6
92705,541611,53,1,0,6
92705,541611,39,210,0,6
92705,541611,5,220,0,6
92705,541611,4,230,0,6
92705,541611,3,241,0,6
92705,541613,32,1,0,6
92705,541613,29,210,0,6
92705,541614,7,1,0,6
92705,541614,4,210,0,6
92705,541620,9,1,0,6
92705,541620,7,210,0,6
92705,541690,14,1,0,6
92705,541690,10,210,0,6
92705,541810,14,1,0,6
92705,541810,12,210,0,6
92705,541820,4,1,0,6
92705,541820,3,210,0,6
92705,541890,7,1,0,6
92705,541890,5,210,0,6
92705,236115,15,1,0,6
92705,236115,11,210,0,6
92705,236115,4,220,0,6
92705,236118,28,1,0,6
92705,236118,18,210,0,6
92705,236118,6,220,0,6
92705,236210,3,1,0,6
92705,236220,17,1,0,6
92705,236220,7,210,0,6
92705,236220,4,220,0,6
92705,236220,4,230,0,6
92705,237310,5,1,0,6
92705,237990,3,1,0,6
92705,444130,4,1,0,6
92705,444190,6,1,0,6
92705,444190,4,210,0,6
92705,445110,6,1,0,6
92705,445110,5,242,0,6
92705,445292,3,1,0,6
92705,445310,5,1,0,6
92705,445310,3,210,0,6
92705,446110,13,1,0,6
92705,541910,3,1,0,6
92705,541921,7,1,0,6
92705,541921,5,210,0,6
92705,541930,5,1,0,6
92705,541930,5,210,0,6
92705,541940,3,1,0,6
92705,541990,8,1,0,6
92705,541990,5,210,0,6
92705,238110,5,1,0,6
92705,238110,4,210,0,6
92705,238140,5,1,0,6
92705,238140,3,210,0,6
92705,238160,6,1,0,6
92705,238160,3,210,0,6
92705,238210,26,1,0,6
92705,238210,14,210,0,6
92705,238210,6,220,0,6
92705,238210,3,230,0,6
92705,238220,27,1,0,6
92705,238220,9,210,0,6
92705,238220,10,220,0,6
92705,238220,4,230,0,6
92705,446110,3,220,0,6
92705,446110,6,241,0,6
92705,446120,6,1,0,6
92705,446120,3,210,0,6
92705,446130,4,1,0,6
92705,447110,6,1,0,6
92705,447110,3,220,0,6
92705,447110,3,230,0,6
92705,447190,5,1,0,6
92705,447190,3,210,0,6
92705,448120,7,1,0,6
92705,448130,3,1,0,6
92705,551114,21,1,0,6
92705,551114,4,210,0,6
92705,551114,5,242,0,6
92705,551114,4,251,0,6
92705,551114,3,252,0,6
92705,561110,20,1,0,6
92705,561110,10,210,0,6
92705,561110,3,230,0,6
92705,561110,4,241,0,6
92705,238290,5,1,0,6
92705,238290,3,230,0,6
92705,238310,9,1,0,6
92705,238310,3,210,0,6
92705,238310,4,220,0,6
92705,238320,20,1,0,6
92705,238320,14,210,0,6
92705,238330,6,1,0,6
92705,238330,3,210,0,6
92705,238340,4,1,0,6
92705,238350,10,1,0,6
92705,238350,7,210,0,6
92705,238390,4,1,0,6
92705,238910,7,1,0,6
92705,238910,5,210,0,6
92705,448140,15,1,0,6
92705,448140,8,230,0,6
92705,448140,3,241,0,6
92705,448150,8,1,0,6
92705,448150,3,210,0,6
92705,448190,5,1,0,6
92705,448210,14,1,0,6
92705,448210,4,220,0,6
92705,448210,7,230,0,6
92705,448210,3,241,0,6
92705,448310,7,1,0,6
92705,448310,3,210,0,6
92705,448310,4,220,0,6
92705,451110,6,1,0,6
92705,451110,3,220,0,6
92705,561311,3,1,0,6
92705,561311,3,210,0,6
92705,561320,24,1,0,6
92705,561320,13,210,0,6
92705,561320,3,220,0,6
92705,561320,4,242,0,6
92705,561410,3,1,0,6
92705,561422,4,1,0,6
92705,561439,6,1,0,6
92705,561439,3,220,0,6
92705,561492,4,1,0,6
92705,561510,6,1,0,6
92705,561510,4,210,0,6
92705,238990,10,1,0,6
92705,238990,4,210,0,6
92705,311811,3,1,0,6
92705,314999,6,1,0,6
92705,314999,5,210,0,6
92705,315210,12,1,0,6
92705,315210,6,210,0,6
92705,315210,4,230,0,6
92705,452319,3,1,0,6
92705,453110,4,1,0,6
92705,453110,3,210,0,6
92705,453220,5,1,0,6
92705,453310,3,1,0,6
92705,453910,3,1,0,6
92705,453998,9,1,0,6
92705,453998,3,210,0,6
92705,453998,3,241,0,6
92705,561611,4,1,0,6
92705,561612,10,1,0,6
92705,561612,4,220,0,6
92705,561621,4,1,0,6
92705,561621,3,241,0,6
92705,561710,6,1,0,6
92705,561720,30,1,0,6
92705,561720,5,210,0,6
92705,561720,8,220,0,6
92705,561720,7,230,0,6
92705,561720,5,241,0,6
92705,561730,28,1,0,6
92705,561730,9,210,0,6
92705,561730,3,220,0,6
92705,561730,7,230,0,6
92705,561730,3,241,0,6
92705,561730,4,242,0,6
92705,323111,19,1,0,6
92705,323111,8,210,0,6
92705,323111,6,220,0,6
92705,323111,3,241,0,6
92705,323113,6,1,0,6
92705,323113,4,230,0,6
92705,323120,5,1,0,6
92705,323120,3,210,0,6
92705,326199,3,1,0,6
92705,454110,28,1,0,6
92705,454110,15,210,0,6
92705,454110,6,220,0,6
92705,454110,3,230,0,6
92705,454110,3,241,0,6
92705,454390,4,1,0,6
92705,454390,3,210,0,6
92705,484110,5,1,0,6
92705,484110,4,210,0,6
92705,484210,5,1,0,6
92705,484210,3,210,0,6
92705,484220,4,1,0,6
92705,561740,4,1,0,6
92705,561790,4,1,0,6
92705,561910,3,1,0,6
92705,561920,3,1,0,6
92705,561990,8,1,0,6
92705,561990,4,210,0,6
92705,562910,3,1,0,6
92705,611110,5,1,0,6
92705,611519,3,1,0,6
92705,611620,3,1,0,6
92705,611691,6,1,0,6
92705,332322,9,1,0,6
92705,332322,3,230,0,6
92705,332322,3,241,0,6
92705,332323,5,1,0,6
92705,332710,42,1,0,6
92705,332710,20,210,0,6
92705,332710,11,220,0,6
92705,332710,7,230,0,6
92705,332710,4,241,0,6
92705,332721,10,1,0,6
92705,332721,3,210,0,6
92705,332721,3,220,0,6
92705,488510,5,1,0,6
92705,492110,4,1,0,6
92705,492210,3,1,0,6
92705,493110,5,1,0,6
92705,493110,3,210,0,6
92705,511210,5,1,0,6
92705,511210,3,210,0,6
92705,611691,3,210,0,6
92705,611710,5,1,0,6
92705,611710,4,210,0,6
92705,621111,126,1,0,6
92705,621111,92,210,0,6
92705,621111,14,220,0,6
92705,621111,12,230,0,6
92705,621111,6,241,0,6
92705,621112,5,1,0,6
92705,621112,4,210,0,6
92705,332812,6,1,0,6
92705,332812,4,210,0,6
92705,332813,10,1,0,6
92705,332813,3,210,0,6
92705,332999,3,1,0,6
92705,332999,3,210,0,6
92705,333314,3,1,0,6
92705,333318,3,1,0,6
92705,512110,7,1,0,6
92705,512110,4,210,0,6
92705,517311,5,1,0,6
92705,517312,9,1,0,6
92705,517312,5,210,0,6
92705,517312,3,230,0,6
92705,517911,3,1,0,6
92705,621210,50,1,0,6
92705,621210,26,210,0,6
92705,621210,18,220,0,6
92705,621210,5,230,0,6
92705,621310,11,1,0,6
92705,621310,7,210,0,6
92705,621310,3,220,0,6
92705,621320,8,1,0,6
92705,621320,7,210,0,6
92705,621330,7,1,0,6
92705,621330,4,210,0,6
92705,621340,5,1,0,6
92705,621340,3,230,0,6
92705,621399,6,1,0,6
92705,621399,4,210,0,6
92705,333514,6,1,0,6
92705,334418,3,1,0,6
92705,334419,3,1,0,6
92705,334513,3,1,0,6
92705,335122,3,1,0,6
92705,335314,3,1,0,6
92705,518210,16,1,0,6
92705,518210,6,210,0,6
92705,518210,3,220,0,6
92705,518210,4,230,0,6
92705,522110,9,1,0,6
92705,522110,5,220,0,6
92705,522110,3,230,0,6
92705,522130,3,1,0,6
92705,522220,5,1,0,6
92705,522291,3,1,0,6
92705,522292,13,1,0,6
92705,522292,9,210,0,6
92705,621420,5,1,0,6
92705,621491,5,1,0,6
92705,621492,4,1,0,6
92705,621492,3,241,0,6
92705,621498,6,1,0,6
92705,621511,11,1,0,6
92705,621511,6,210,0,6
92705,621512,4,1,0,6
92705,621610,6,1,0,6
92705,621999,5,1,0,6
92705,623110,4,1,0,6
92705,623312,9,1,0,6
92705,623312,4,210,0,6
92705,336413,3,1,0,6
92705,336991,4,1,0,6
92705,339112,3,1,0,6
92705,339116,10,1,0,6
92705,339116,5,210,0,6
92705,339116,3,230,0,6
92705,522310,12,1,0,6
92705,522310,10,210,0,6
92705,522320,3,1,0,6
92705,522390,3,1,0,6
92705,522390,3,210,0,6
92705,523120,5,1,0,6
92705,523120,5,210,0,6
92705,523920,15,1,0,6
92705,523920,10,210,0,6
92705,523920,3,220,0,6
92705,523930,10,1,0,6
92705,523930,10,210,0,6
92705,523991,3,1,0,6
92705,624110,12,1,0,6
92705,624110,3,220,0,6
92705,624110,4,230,0,6
92705,624120,10,1,0,6
92705,624120,3,251,0,6
92705,624190,18,1,0,6
92705,624190,8,210,0,6
92705,624190,3,220,0,6
92705,624190,3,230,0,6
92705,624190,4,241,0,6
92705,624310,7,1,0,6
92705,339920,4,1,0,6
92705,339950,7,1,0,6
92705,339950,5,210,0,6
92705,339991,4,1,0,6
92705,339999,3,1,0,6
92705,423120,17,1,0,6
92705,423120,11,210,0,6
92705,423120,3,230,0,6
92705,423220,3,1,0,6
92705,524113,3,1,0,6
92705,524126,5,1,0,6
92705,524126,3,241,0,6
92705,524210,76,1,0,6
92705,524210,49,210,0,6
92705,524210,14,220,0,6
92705,524210,8,241,0,6
92705,524210,3,242,0,6
92705,524291,6,1,0,6
92705,524292,3,1,0,6
92705,624410,11,1,0,6
92705,624410,3,220,0,6
92705,624410,3,241,0,6
92705,711510,10,1,0,6
92705,711510,8,210,0,6
92705,713940,10,1,0,6
92705,713940,5,242,0,6
92705,713990,5,1,0,6
92705,713990,4,210,0,6
92705,423330,4,1,0,6
92705,423390,3,1,0,6
92705,423420,7,1,0,6
92705,423420,3,242,0,6
92705,423430,12,1,0,6
92705,423430,4,210,0,6
92705,423430,3,220,0,6
92705,423430,5,241,0,6
92705,423450,8,1,0,6
92705,423450,3,210,0,6
92705,423510,6,1,0,6
92705,423510,4,210,0,6
92705,531110,18,1,0,6
92705,531110,12,210,0,6
92705,531110,4,220,0,6
92705,531120,13,1,0,6
92705,531120,10,210,0,6
92705,531120,3,220,0,6
92705,531130,3,1,0,6
92705,531190,6,1,0,6
92705,531190,3,210,0,6
92705,531210,47,1,0,6
92705,531210,38,210,0,6
92705,531210,5,220,0,6
92705,721110,12,1,0,6
92705,721110,5,241,0,6
92705,722320,5,1,0,6
92705,722511,42,1,0,6
92705,722511,9,210,0,6
92705,722511,8,220,0,6
92705,722511,4,230,0,6
92705,722511,14,241,0,6
92705,722511,5,242,0,6
92705,722513,64,1,0,6
92705,722513,13,210,0,6
92705,722513,5,220,0,6
