Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
64108,541512,13,001,0,6
64108,541512,8,210,0,6
64108,541611,17,001,0,6
64108,541611,8,210,0,6
64108,541611,3,220,0,6
64108,541611,3,230,0,6
64108,541611,3,241,0,6
64108,541613,15,001,0,6
64108,541613,3,210,0,6
64108,541613,6,220,0,6
64108,541613,3,230,0,6
64108,541613,3,241,0,6
64108,541810,17,001,0,6
64108,541810,3,210,0,6
64108,541810,4,220,0,6
64108,541810,4,230,0,6
64108,541820,6,001,0,6
64108,541820,3,210,0,6
64108,541910,5,001,0,6
64108,541921,4,001,0,6
64108,541921,4,210,0,6
64108,541922,8,001,0,6
64108,541922,5,210,0,6
64108,541922,3,220,0,6
64108,541990,4,001,0,6
64108,541990,3,210,0,6
64108,551114,15,001,0,6
64108,551114,4,210,0,6
64108,551114,3,242,0,6
64108,561320,7,001,0,6
64108,561431,3,001,0,6
64108,561499,4,001,0,6
64108,561499,3,210,0,6
64108,561612,5,001,0,6
64108,561720,7,001,0,6
64108,611110,3,001,0,6
64108,611610,4,001,0,6
64108,621111,9,001,0,6
64108,621111,4,210,0,6
64108,621210,3,001,0,6
