Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19720,42512,3,210,0,5
19720,44111,9,1,0,5
19720,44111,5,242,0,5
19720,44112,13,1,0,5
19720,44112,7,210,0,5
19720,44112,4,220,0,5
19720,44122,5,1,0,5
19720,44131,10,1,0,5
19720,44131,3,220,0,5
19720,44131,3,230,0,5
19720,56291,5,1,0,5
19720,61151,4,1,0,5
19720,61162,4,1,0,5
19720,61169,4,1,0,5
19720,61169,3,210,0,5
19720,62111,7,1,0,5
19720,62111,4,210,0,5
19720,44132,4,1,0,5
19720,44132,3,220,0,5
19720,44211,5,1,0,5
19720,44314,10,1,0,5
19720,44314,5,210,0,5
19720,44314,5,220,0,5
19720,44413,4,1,0,5
19720,44413,3,210,0,5
19720,44419,4,1,0,5
19720,44511,11,1,0,5
19720,44511,4,210,0,5
19720,62121,4,1,0,5
19720,62131,5,1,0,5
19720,62131,3,210,0,5
19720,62134,3,1,0,5
19720,62151,5,1,0,5
19720,62151,4,210,0,5
19720,62161,13,1,0,5
19720,62161,5,210,0,5
19720,62161,4,242,0,5
19720,62311,4,1,0,5
19720,62321,8,1,0,5
19720,62321,3,210,0,5
19720,44511,3,220,0,5
19720,44512,4,1,0,5
19720,44512,3,210,0,5
19720,44529,4,1,0,5
19720,44531,15,1,0,5
19720,44531,15,210,0,5
19720,44611,11,1,0,5
19720,44611,3,230,0,5
19720,44611,5,241,0,5
19720,44612,4,1,0,5
19720,44612,3,210,0,5
19720,62412,5,1,0,5
19720,62419,5,1,0,5
19720,62419,3,210,0,5
19720,62441,13,1,0,5
19720,62441,4,210,0,5
19720,62441,7,230,0,5
19720,71394,5,1,0,5
19720,71394,3,220,0,5
19720,71399,4,1,0,5
19720,44711,19,1,0,5
19720,44711,8,210,0,5
19720,44711,3,220,0,5
19720,44711,6,241,0,5
19720,44719,3,1,0,5
19720,44821,7,1,0,5
19720,44821,6,210,0,5
19720,45111,3,1,0,5
19720,45231,11,1,0,5
19720,45231,4,220,0,5
19720,72111,17,1,0,5
19720,72111,9,210,0,5
19720,72111,4,220,0,5
19720,72231,7,1,0,5
19720,72231,4,210,0,5
19720,72241,5,1,0,5
19720,72241,5,210,0,5
19720,45231,3,230,0,5
19720,45322,3,1,0,5
19720,45399,10,1,0,5
19720,45399,6,210,0,5
19720,45399,4,220,0,5
19720,45411,19,1,0,5
19720,45411,12,210,0,5
19720,45411,3,220,0,5
19720,45439,3,1,0,5
19720,72251,83,1,0,5
19720,72251,36,210,0,5
19720,72251,12,220,0,5
19720,72251,12,230,0,5
19720,72251,20,241,0,5
19720,72251,3,242,0,5
19720,81111,25,1,0,5
19720,81111,16,210,0,5
19720,81111,7,220,0,5
19720,48121,8,1,0,5
19720,48121,5,210,0,5
19720,48411,5,1,0,5
19720,48411,4,210,0,5
19720,48412,10,1,0,5
19720,48412,3,210,0,5
19720,48412,3,241,0,5
19720,48421,3,1,0,5
19720,48422,12,1,0,5
19720,48422,7,210,0,5
19720,48423,8,1,0,5
19720,81112,6,1,0,5
19720,81112,4,210,0,5
19720,81119,8,1,0,5
19720,81119,4,230,0,5
19720,81121,3,1,0,5
19720,81131,4,1,0,5
19720,81131,3,210,0,5
19720,81211,15,1,0,5
19720,81211,11,210,0,5
19720,81211,4,220,0,5
19720,81219,3,1,0,5
19720,81219,3,210,0,5
19720,48423,6,210,0,5
19720,48541,3,1,0,5
19720,48599,3,1,0,5
19720,48811,4,1,0,5
19720,48819,8,1,0,5
19720,48819,4,210,0,5
19720,48821,3,1,0,5
19720,48851,11,1,0,5
19720,48851,5,210,0,5
19720,48851,3,220,0,5
19720,81221,3,1,0,5
19720,81232,3,1,0,5
19720,81233,4,1,0,5
19720,81299,3,1,0,5
19720,81299,3,210,0,5
19720,81311,25,1,0,5
19720,81311,14,210,0,5
19720,81311,5,220,0,5
19720,81311,5,241,0,5
19720,81341,3,1,0,5
19720,81393,9,1,0,5
19720,81393,4,210,0,5
19720,81393,3,220,0,5
19720,49211,4,1,0,5
19720,49211,3,251,0,5
19720,49311,14,1,0,5
19720,49311,7,210,0,5
19720,49311,4,220,0,5
19720,49319,5,1,0,5
19720,51111,3,1,0,5
19720,51731,19,1,0,5
19720,51731,6,210,0,5
19720,81394,4,1,0,5
19720,81394,4,210,0,5
19720,51731,4,220,0,5
19720,51731,4,230,0,5
19720,51731,3,241,0,5
19720,52211,14,1,0,5
19720,52211,4,210,0,5
19720,52211,4,220,0,5
19720,52213,8,1,0,5
19720,52213,3,210,0,5
19720,52213,3,220,0,5
