Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
22102,54151,10,252,0,5
22102,54151,5,254,0,5
22102,42342,9,1,0,5
22102,42342,6,210,0,5
22102,42343,6,1,0,5
22102,42343,3,241,0,5
22102,42369,4,1,0,5
22102,42512,3,1,0,5
22102,54161,138,1,0,5
22102,54161,80,210,0,5
22102,54161,14,220,0,5
22102,54161,8,230,0,5
22102,54161,15,241,0,5
22102,54161,10,242,0,5
22102,54161,6,251,0,5
22102,44211,5,1,0,5
22102,44211,3,220,0,5
22102,44229,10,1,0,5
22102,44229,4,241,0,5
22102,44314,7,1,0,5
22102,44314,3,210,0,5
22102,44512,7,1,0,5
22102,44512,6,210,0,5
22102,44529,9,1,0,5
22102,44529,5,210,0,5
22102,54162,5,1,0,5
22102,54169,18,1,0,5
22102,54169,7,210,0,5
22102,54169,5,230,0,5
22102,54171,8,1,0,5
22102,54181,7,1,0,5
22102,54181,3,230,0,5
22102,54182,6,1,0,5
22102,54182,3,210,0,5
22102,54191,4,1,0,5
22102,44612,24,1,0,5
22102,44612,13,210,0,5
22102,44612,4,220,0,5
22102,44612,4,230,0,5
22102,44613,10,1,0,5
22102,44613,5,230,0,5
22102,44711,5,1,0,5
22102,44711,5,220,0,5
22102,44811,13,1,0,5
22102,44811,6,220,0,5
22102,44811,4,230,0,5
22102,54199,14,1,0,5
22102,54199,11,210,0,5
22102,55111,43,1,0,5
22102,55111,13,210,0,5
22102,55111,8,220,0,5
22102,55111,5,230,0,5
22102,55111,5,241,0,5
22102,55111,7,242,0,5
22102,44812,40,1,0,5
22102,44812,8,210,0,5
22102,44812,7,220,0,5
22102,44812,12,230,0,5
22102,44812,10,241,0,5
22102,44813,3,1,0,5
22102,44814,32,1,0,5
22102,44814,6,220,0,5
22102,44814,9,230,0,5
22102,44814,10,241,0,5
22102,44814,6,242,0,5
22102,44815,15,1,0,5
22102,44815,3,210,0,5
22102,44815,5,220,0,5
22102,44815,6,230,0,5
22102,44819,10,1,0,5
22102,44819,3,210,0,5
22102,44819,4,220,0,5
22102,56111,10,1,0,5
22102,56111,3,241,0,5
22102,56121,4,1,0,5
22102,56131,12,1,0,5
22102,56131,8,210,0,5
22102,56132,31,1,0,5
22102,56132,13,210,0,5
22102,56132,3,230,0,5
22102,56132,7,241,0,5
22102,56132,5,242,0,5
22102,44821,19,1,0,5
22102,44821,3,210,0,5
22102,44821,8,220,0,5
22102,44821,5,230,0,5
22102,44821,3,241,0,5
22102,44831,16,1,0,5
22102,44831,4,210,0,5
22102,44831,6,220,0,5
22102,44831,5,230,0,5
22102,44832,7,1,0,5
22102,44832,3,220,0,5
22102,45111,5,1,0,5
22102,45221,4,1,0,5
22102,45322,5,1,0,5
22102,45322,3,220,0,5
22102,56143,5,1,0,5
22102,56143,5,210,0,5
22102,56161,7,1,0,5
22102,56161,3,210,0,5
22102,56172,11,1,0,5
22102,56172,7,210,0,5
22102,56192,3,1,0,5
22102,61143,6,1,0,5
22102,61143,3,210,0,5
