Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33063,5411,12,210,0,4
33063,5411,3,220,0,4
33063,5411,3,230,0,4
33063,5412,27,1,0,4
33063,5412,22,210,0,4
33063,5412,5,220,0,4
33063,5413,12,1,0,4
33063,5413,9,210,0,4
33063,5414,8,1,0,4
33063,5414,8,210,0,4
33063,5415,20,1,0,4
33063,5415,18,210,0,4
33063,5416,31,1,0,4
33063,5416,25,210,0,4
33063,5416,3,220,0,4
33063,5416,3,230,0,4
33063,5418,6,1,0,4
33063,5418,4,210,0,4
33063,2361,22,1,0,4
33063,2361,19,210,0,4
33063,2362,4,1,0,4
33063,2362,4,210,0,4
33063,5419,22,1,0,4
33063,5419,15,210,0,4
33063,5419,3,220,0,4
33063,5419,3,230,0,4
33063,5611,8,1,0,4
33063,5611,4,210,0,4
33063,5613,3,1,0,4
33063,5614,7,1,0,4
33063,5614,5,210,0,4
33063,2381,26,1,0,4
33063,2381,17,210,0,4
33063,2381,3,220,0,4
33063,2381,5,230,0,4
33063,2382,47,1,0,4
33063,2382,30,210,0,4
33063,2382,8,220,0,4
33063,2382,6,230,0,4
33063,5616,7,1,0,4
33063,5616,4,210,0,4
33063,5617,6,241,0,4
33063,5617,57,1,0,4
33063,5617,47,210,0,4
33063,5617,3,220,0,4
33063,5619,3,1,0,4
33063,5619,3,210,0,4
33063,2383,51,1,0,4
33063,2383,41,210,0,4
33063,2383,5,220,0,4
33063,2383,3,230,0,4
33063,2389,12,1,0,4
33063,2389,9,210,0,4
33063,6115,4,1,0,4
33063,6116,12,1,0,4
33063,6116,5,210,0,4
33063,6116,4,230,0,4
33063,6211,60,1,0,4
33063,6211,37,210,0,4
33063,6211,9,220,0,4
33063,6211,8,230,0,4
33063,6211,5,241,0,4
33063,3231,10,1,0,4
33063,3231,9,210,0,4
33063,4231,4,1,0,4
33063,4231,4,210,0,4
33063,4233,3,1,0,4
33063,4234,5,1,0,4
33063,4234,5,210,0,4
33063,4237,3,1,0,4
33063,4238,5,1,0,4
33063,4238,4,210,0,4
33063,6212,21,1,0,4
33063,6212,11,210,0,4
33063,6212,6,220,0,4
33063,6212,3,230,0,4
33063,6213,28,1,0,4
33063,6213,24,210,0,4
33063,6214,8,1,0,4
33063,6214,4,210,0,4
